Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,50.0,50.290000915527344,48.97999954223633,49.70000076293945,863200,0.0,0.0
2023-06-02 00:00:00-04:00,49.77000045776367,50.93000030517578,49.439998626708984,50.29999923706055,723900,0.0,0.0
2023-06-05 00:00:00-04:00,49.84000015258789,50.04999923706055,48.59000015258789,48.720001220703125,466700,0.0,0.0
2023-06-06 00:00:00-04:00,48.61000061035156,50.06999969482422,48.52000045776367,49.9900016784668,819500,0.0,0.0
2023-06-07 00:00:00-04:00,53.20000076293945,53.9900016784668,50.59000015258789,50.630001068115234,1013000,0.0,0.0
2023-06-08 00:00:00-04:00,50.52000045776367,50.83000183105469,49.470001220703125,49.7599983215332,778500,0.0,0.0
2023-06-09 00:00:00-04:00,49.75,50.5099983215332,49.119998931884766,49.15999984741211,697400,0.0,0.0
2023-06-12 00:00:00-04:00,49.41999816894531,49.97999954223633,49.119998931884766,49.790000915527344,321600,0.0,0.0
2023-06-13 00:00:00-04:00,50.31999969482422,50.810001373291016,48.189998626708984,48.849998474121094,894000,0.0,0.0
2023-06-14 00:00:00-04:00,49.04999923706055,49.45000076293945,48.38999938964844,48.61000061035156,378700,0.0,0.0
2023-06-15 00:00:00-04:00,48.22999954223633,50.0,48.099998474121094,49.52000045776367,548000,0.0,0.0
2023-06-16 00:00:00-04:00,49.939998626708984,49.939998626708984,48.72999954223633,49.130001068115234,1044200,0.0,0.0
2023-06-20 00:00:00-04:00,48.529998779296875,49.11000061035156,47.81999969482422,48.20000076293945,652400,0.0,0.0
2023-06-21 00:00:00-04:00,47.95000076293945,48.95000076293945,47.63999938964844,48.33000183105469,583700,0.0,0.0
2023-06-22 00:00:00-04:00,47.97999954223633,48.630001068115234,47.7400016784668,48.630001068115234,424800,0.0,0.0
2023-06-23 00:00:00-04:00,48.2599983215332,48.689998626708984,47.08000183105469,47.09000015258789,1236800,0.0,0.0
2023-06-26 00:00:00-04:00,46.959999084472656,48.0,46.650001525878906,46.79999923706055,716400,0.0,0.0
2023-06-27 00:00:00-04:00,47.15999984741211,47.869998931884766,46.75,47.45000076293945,671600,0.0,0.0
2023-06-28 00:00:00-04:00,47.5,48.040000915527344,47.2599983215332,47.61000061035156,575400,0.0,0.0
2023-06-29 00:00:00-04:00,47.40999984741211,49.2599983215332,47.400001525878906,48.41999816894531,675000,0.0,0.0
2023-06-30 00:00:00-04:00,48.59000015258789,49.22999954223633,48.130001068115234,48.66999816894531,1092100,0.0,0.0
2023-07-03 00:00:00-04:00,49.0,49.70000076293945,48.84000015258789,49.599998474121094,341900,0.0,0.0
2023-07-05 00:00:00-04:00,49.150001525878906,50.25,48.22999954223633,49.900001525878906,1106100,0.0,0.0
2023-07-06 00:00:00-04:00,49.619998931884766,50.43000030517578,48.880001068115234,48.95000076293945,932300,0.0,0.0
2023-07-07 00:00:00-04:00,48.90999984741211,49.560001373291016,48.439998626708984,48.5,572300,0.0,0.0
2023-07-10 00:00:00-04:00,48.400001525878906,49.11000061035156,48.34000015258789,48.90999984741211,536200,0.0,0.0
2023-07-11 00:00:00-04:00,50.83000183105469,54.93000030517578,50.5099983215332,53.36000061035156,2053000,0.0,0.0
2023-07-12 00:00:00-04:00,54.290000915527344,56.2400016784668,53.97999954223633,55.29999923706055,1244200,0.0,0.0
2023-07-13 00:00:00-04:00,56.099998474121094,57.38999938964844,55.61000061035156,56.95000076293945,873100,0.0,0.0
2023-07-14 00:00:00-04:00,56.93000030517578,57.15999984741211,55.130001068115234,55.20000076293945,557200,0.0,0.0
2023-07-17 00:00:00-04:00,55.220001220703125,56.93000030517578,54.900001525878906,56.88999938964844,665100,0.0,0.0
2023-07-18 00:00:00-04:00,57.0,58.41999816894531,56.86000061035156,57.09000015258789,934400,0.0,0.0
2023-07-19 00:00:00-04:00,57.279998779296875,57.650001525878906,55.5099983215332,55.619998931884766,576700,0.0,0.0
2023-07-20 00:00:00-04:00,55.29999923706055,55.459999084472656,53.13999938964844,53.38999938964844,728800,0.0,0.0
2023-07-21 00:00:00-04:00,54.0,54.209999084472656,52.650001525878906,53.119998931884766,463500,0.0,0.0
2023-07-24 00:00:00-04:00,53.31999969482422,53.720001220703125,52.5,52.65999984741211,466700,0.0,0.0
2023-07-25 00:00:00-04:00,52.54999923706055,53.150001525878906,52.0,52.02000045776367,598000,0.0,0.0
2023-07-26 00:00:00-04:00,51.810001373291016,52.290000915527344,51.40999984741211,51.68000030517578,423300,0.0,0.0
2023-07-27 00:00:00-04:00,52.52000045776367,52.52000045776367,49.779998779296875,50.08000183105469,714200,0.0,0.0
2023-07-28 00:00:00-04:00,50.84000015258789,51.18000030517578,50.08000183105469,50.63999938964844,418300,0.0,0.0
2023-07-31 00:00:00-04:00,50.70000076293945,51.72999954223633,50.560001373291016,51.45000076293945,821600,0.0,0.0
2023-08-01 00:00:00-04:00,52.119998931884766,52.4900016784668,46.310001373291016,46.40999984741211,1498100,0.0,0.0
2023-08-02 00:00:00-04:00,45.619998931884766,46.34000015258789,42.65999984741211,42.880001068115234,1302800,0.0,0.0
2023-08-03 00:00:00-04:00,42.54999923706055,43.630001068115234,41.7599983215332,43.099998474121094,904800,0.0,0.0
2023-08-04 00:00:00-04:00,43.0,44.11000061035156,42.709999084472656,43.630001068115234,828300,0.0,0.0
2023-08-07 00:00:00-04:00,43.439998626708984,44.189998626708984,43.119998931884766,43.72999954223633,582100,0.0,0.0
2023-08-08 00:00:00-04:00,42.77000045776367,44.060001373291016,42.2400016784668,43.560001373291016,692600,0.0,0.0
2023-08-09 00:00:00-04:00,43.38999938964844,43.880001068115234,42.65999984741211,43.849998474121094,623100,0.0,0.0
2023-08-10 00:00:00-04:00,44.099998474121094,44.560001373291016,43.2400016784668,43.529998779296875,576700,0.0,0.0
2023-08-11 00:00:00-04:00,43.029998779296875,43.83000183105469,43.029998779296875,43.470001220703125,453000,0.0,0.0
2023-08-14 00:00:00-04:00,43.0099983215332,43.810001373291016,42.88999938964844,43.689998626708984,761600,0.0,0.0
2023-08-15 00:00:00-04:00,43.099998474121094,43.2599983215332,42.459999084472656,42.70000076293945,417600,0.0,0.0
2023-08-16 00:00:00-04:00,42.36000061035156,42.939998626708984,42.0,42.04999923706055,660800,0.0,0.0
2023-08-17 00:00:00-04:00,42.130001068115234,42.279998779296875,41.439998626708984,41.650001525878906,582400,0.0,0.0
2023-08-18 00:00:00-04:00,40.9900016784668,41.88999938964844,40.61000061035156,41.470001220703125,362800,0.0,0.0
2023-08-21 00:00:00-04:00,41.22999954223633,41.900001525878906,41.02000045776367,41.65999984741211,608000,0.0,0.0
2023-08-22 00:00:00-04:00,41.810001373291016,42.58000183105469,41.75,42.43000030517578,430100,0.0,0.0
2023-08-23 00:00:00-04:00,42.5,43.52000045776367,42.5,43.470001220703125,490500,0.0,0.0
2023-08-24 00:00:00-04:00,43.560001373291016,43.81999969482422,41.06999969482422,41.65999984741211,1010100,0.0,0.0
2023-08-25 00:00:00-04:00,42.0,42.540000915527344,41.0099983215332,41.63999938964844,396900,0.0,0.0
2023-08-28 00:00:00-04:00,42.0099983215332,42.279998779296875,41.68000030517578,42.099998474121094,301600,0.0,0.0
2023-08-29 00:00:00-04:00,42.13999938964844,42.34000015258789,42.0,42.16999816894531,332200,0.0,0.0
2023-08-30 00:00:00-04:00,41.86000061035156,42.380001068115234,41.599998474121094,42.36000061035156,359500,0.0,0.0
2023-08-31 00:00:00-04:00,42.84000015258789,43.11000061035156,42.040000915527344,42.11000061035156,397600,0.0,0.0
2023-09-01 00:00:00-04:00,42.560001373291016,42.560001373291016,41.90999984741211,42.15999984741211,392600,0.0,0.0
