Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,105.3905814181587,107.09514262595617,103.55939833876324,106.36461639404297,1618900,0.89,0.0
2023-06-02 00:00:00-04:00,107.08540693899012,107.97177489707774,106.46202515293155,107.22177124023438,1119200,0.0,0.0
2023-06-05 00:00:00-04:00,107.69904654205828,108.33217076003112,106.42306310692787,106.6373519897461,1307300,0.0,0.0
2023-06-06 00:00:00-04:00,106.66656925408385,107.74774864104843,106.58864467471956,107.13410186767578,1693300,0.0,0.0
2023-06-07 00:00:00-04:00,107.41658302327203,109.68608645000626,106.81268605449642,109.30621337890625,1337800,0.0,0.0
2023-06-08 00:00:00-04:00,109.20880365436004,109.29646323475198,107.75748619662986,109.00425720214844,1213500,0.0,0.0
2023-06-09 00:00:00-04:00,108.32242939138033,110.01724817827882,107.6308654463315,109.0529556274414,1602900,0.0,0.0
2023-06-12 00:00:00-04:00,108.96529057507412,110.25101638873443,108.7607441310028,109.43282318115234,1119100,0.0,0.0
2023-06-13 00:00:00-04:00,109.49127499808993,111.98480215359974,109.49127499808993,110.50426483154297,1308900,0.0,0.0
2023-06-14 00:00:00-04:00,110.55296392042939,110.83543494026362,108.41982505795858,108.50749206542969,2878600,0.0,0.0
2023-06-15 00:00:00-04:00,107.66008789145437,108.98477609248515,106.72501517860276,107.66983032226562,3260100,0.0,0.0
2023-06-16 00:00:00-04:00,108.11788598581016,108.7510102278424,107.10488868481806,108.2834701538086,3778800,0.0,0.0
2023-06-20 00:00:00-04:00,107.00748360661484,107.35813679427682,105.27370252945128,105.7899398803711,3393800,0.0,0.0
2023-06-21 00:00:00-04:00,105.39059052891963,105.77046360784983,102.79966113336242,104.93280029296875,4040100,0.0,0.0
2023-06-22 00:00:00-04:00,105.40032434721394,105.40032434721394,104.0366738882666,105.1957778930664,1801100,0.0,0.0
2023-06-23 00:00:00-04:00,104.70876384224628,104.95227259536779,103.82238841386126,104.73798370361328,3587800,0.0,0.0
2023-06-26 00:00:00-04:00,104.85486828519416,106.16981403700774,104.5626548153257,106.13085174560547,1693300,0.0,0.0
2023-06-27 00:00:00-04:00,106.26720800228048,106.82240760794767,105.52693938429204,105.81915283203125,990100,0.0,0.0
2023-06-28 00:00:00-04:00,105.57564964142155,106.08215198656892,104.61135710336781,106.033447265625,2185100,0.0,0.0
2023-06-29 00:00:00-04:00,106.2379917480078,106.5886449246725,105.79967899282539,106.2574691772461,1416900,0.0,0.0
2023-06-30 00:00:00-04:00,106.77371280067818,106.95877438600085,105.89707986839737,106.20877075195312,1825900,0.0,0.0
2023-07-03 00:00:00-04:00,106.14059495209675,108.8386686275747,106.05292793797653,107.64060974121094,952100,0.0,0.0
2023-07-05 00:00:00-04:00,106.79319245198681,107.21202778216454,105.32239758118169,107.18280792236328,2430800,0.0,0.0
2023-07-06 00:00:00-04:00,106.7250087137251,106.91007773144153,105.33213844398352,105.93604278564453,2118100,0.0,0.0
2023-07-07 00:00:00-04:00,105.16654948155426,106.55941968765433,105.16654948155426,105.45875549316406,1847600,0.0,0.0
2023-07-10 00:00:00-04:00,105.0302005980286,105.87760633043945,103.67629248111463,103.97824096679688,1541000,0.0,0.0
2023-07-11 00:00:00-04:00,104.0074578826517,106.32566597817025,103.91979829818122,106.23799896240234,2003300,0.0,0.0
2023-07-12 00:00:00-04:00,106.83216224575959,107.23151274325447,103.97823931439821,104.80616760253906,1745600,0.0,0.0
2023-07-13 00:00:00-04:00,101.34833956003177,104.0269356735893,101.2119752614817,102.10808563232422,3209400,0.0,0.0
2023-07-14 00:00:00-04:00,102.12757083105787,102.12757083105787,98.34831761132075,98.55286407470703,3465000,0.0,0.0
2023-07-17 00:00:00-04:00,98.66974376383023,99.89702245472833,97.95869497799188,99.75092315673828,1950900,0.0,0.0
2023-07-18 00:00:00-04:00,99.44896956350013,101.80613242191261,99.44896956350013,100.73469543457031,1742600,0.0,0.0
2023-07-19 00:00:00-04:00,100.99769502960085,103.28667587270026,100.87106571918034,103.04316711425781,2726700,0.0,0.0
2023-07-20 00:00:00-04:00,104.07563686232757,109.18932054347013,103.63732409074852,109.07244110107422,3263200,0.0,0.0
2023-07-21 00:00:00-04:00,109.11139731481897,109.4230882172374,107.37761620566042,107.94255828857422,1467900,0.0,0.0
2023-07-24 00:00:00-04:00,108.2542510082407,110.09517659269305,108.14710656205162,109.19906616210938,1138000,0.0,0.0
2023-07-25 00:00:00-04:00,108.84841002024652,109.69582313593959,107.3094329541223,107.60164642333984,1064800,0.0,0.0
2023-07-26 00:00:00-04:00,108.46853076151224,110.49452520618887,107.59189783532555,110.02698516845703,1282400,0.0,0.0
2023-07-27 00:00:00-04:00,110.27050467097811,110.27050467097811,109.10166560944288,109.85166931152344,1088300,0.0,0.0
2023-07-28 00:00:00-04:00,110.89387839399045,111.12764470296169,108.87762632978324,109.53997039794922,1165500,0.0,0.0
2023-07-31 00:00:00-04:00,109.73478740118348,110.86466414446811,109.15036045223563,109.75426483154297,890400,0.0,0.0
2023-08-01 00:00:00-04:00,109.52049201464712,110.41660238397917,108.64385907451928,110.09516906738281,1459700,0.0,0.0
2023-08-02 00:00:00-04:00,108.83866751646192,109.31595001128301,102.66328925740254,103.74446868896484,2844000,0.0,0.0
2023-08-03 00:00:00-04:00,103.19900354822923,109.01399358979805,103.10160153612081,108.46853637695312,2727100,0.0,0.0
