Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,99.35780397632327,100.32300866821521,98.38284763831987,100.24501037597656,4603900,0.0,0.0
2023-06-02 00:00:00-04:00,100.72273593471706,101.8829363460998,100.27425691612767,101.59044647216797,6024300,0.0,0.0
2023-06-05 00:00:00-04:00,101.45395093498905,102.38016388971548,100.75198120375572,101.16146850585938,3565900,0.0,0.0
2023-06-06 00:00:00-04:00,101.2687136870908,101.43445447310246,99.66003430238757,100.05001831054688,4044300,0.0,0.0
2023-06-07 00:00:00-04:00,99.855028555265,99.92327520289724,98.714331399843,99.11406707763672,6231200,0.0,0.0
2023-06-08 00:00:00-04:00,98.71431887780825,98.8410605106689,98.05134833991069,98.25608825683594,5159000,0.0,0.0
2023-06-09 00:00:00-04:00,98.44134080644324,99.4260487722337,98.02210929137019,99.143310546875,4276000,0.0,0.0
2023-06-12 00:00:00-04:00,99.28954087725911,99.35779495551598,98.26584127829433,98.86056518554688,3629100,0.0,0.0
2023-06-13 00:00:00-04:00,98.94830739519976,99.51378380348596,98.4120859225084,99.30904388427734,4642200,0.0,0.0
2023-06-14 00:00:00-04:00,100.72274060763834,101.54170782964668,100.24501406715746,100.66424560546875,5020600,0.0,0.0
2023-06-15 00:00:00-04:00,100.67399759793761,102.68240535481542,100.5277526536842,102.3899154663086,6378600,0.0,0.0
2023-06-16 00:00:00-04:00,102.79939046544858,103.90108836178115,102.73114382476119,103.54035186767578,10020500,0.0,0.0
2023-06-20 00:00:00-04:00,102.56540513436559,104.97354851110384,102.2729226921058,104.02783966064453,6573100,0.0,0.0
2023-06-21 00:00:00-04:00,103.94984019646695,104.08633347921567,102.9651322809289,103.58910369873047,4428600,0.0,0.0
2023-06-22 00:00:00-04:00,104.0180948349942,105.64627014605037,103.77435574872854,105.53902435302734,5480300,0.0,0.0
2023-06-23 00:00:00-04:00,105.49027742344543,105.78276731300569,104.68106928053889,105.34403991699219,5647000,0.0,0.0
2023-06-26 00:00:00-04:00,105.39277532994426,106.47497742609775,104.12533659346833,105.79251098632812,6134700,0.0,0.0
2023-06-27 00:00:00-04:00,106.16299614954154,106.21174694227719,104.09608601377198,105.09054565429688,4849700,0.0,0.0
2023-06-28 00:00:00-04:00,105.25628755905981,105.44153164741824,104.67131523169185,104.91505432128906,3900000,0.0,0.0
2023-06-29 00:00:00-04:00,104.34957887995667,105.15879445061873,104.29108387813952,104.96380615234375,3417400,0.0,0.0
2023-06-30 00:00:00-04:00,105.29528172110524,106.60171960910009,105.00279185210496,106.28973388671875,4449200,0.0,0.0
2023-07-03 00:00:00-04:00,105.53901669970698,105.76325991567374,104.34956885485293,104.5348129272461,2268000,0.0,0.0
2023-07-05 00:00:00-04:00,104.0473452904546,105.12954745927784,103.78410290434796,104.68106842041016,4968600,0.0,0.0
2023-07-06 00:00:00-04:00,104.07659243332002,104.75905891656845,103.48186845292062,104.51531982421875,5325000,0.0,0.0
2023-07-07 00:00:00-04:00,103.63785638004558,105.22703245153964,103.41361316096301,103.68659973144531,5053700,0.0,0.0
2023-07-10 00:00:00-04:00,103.91084514414239,105.05154223987824,103.6281069220809,104.3398208618164,5259500,0.0,0.0
2023-07-11 00:00:00-04:00,104.33982560017179,104.98330036339426,104.09608651198025,104.80780792236328,3899700,0.0,0.0
2023-07-12 00:00:00-04:00,105.35377613366087,105.50002106734769,103.98884325478745,104.17407989501953,4845300,0.0,0.0
2023-07-13 00:00:00-04:00,104.516953500318,105.59454733984646,104.28183640973,105.54556274414062,4936800,0.51,0.0
2023-07-14 00:00:00-04:00,105.80027103330333,106.26069933456606,104.99697297812159,105.73169708251953,4015600,0.0,0.0
2023-07-17 00:00:00-04:00,105.34963515654063,105.51617081697582,104.53653873347515,104.82063293457031,4580800,0.0,0.0
2023-07-18 00:00:00-04:00,104.63451194223694,105.00677695822424,103.80182607458194,104.77165985107422,3913900,0.0,0.0
