Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,27.770000457763672,28.729999542236328,27.520000457763672,28.389999389648438,154900,0.0,0.0
2023-06-02 00:00:00-04:00,28.75,30.68000030517578,28.59000015258789,30.610000610351562,213400,0.0,0.0
2023-06-05 00:00:00-04:00,30.639999389648438,30.639999389648438,29.170000076293945,29.489999771118164,235400,0.0,0.0
2023-06-06 00:00:00-04:00,29.479999542236328,31.950000762939453,29.479999542236328,31.270000457763672,257000,0.0,0.0
2023-06-07 00:00:00-04:00,31.690000534057617,32.959999084472656,30.979999542236328,32.650001525878906,218200,0.0,0.0
2023-06-08 00:00:00-04:00,32.43000030517578,32.560001373291016,31.479999542236328,32.130001068115234,205500,0.0,0.0
2023-06-09 00:00:00-04:00,32.060001373291016,32.060001373291016,31.25,31.43000030517578,140600,0.0,0.0
2023-06-12 00:00:00-04:00,31.389999389648438,31.780000686645508,30.700000762939453,30.93000030517578,170500,0.0,0.0
2023-06-13 00:00:00-04:00,31.1299991607666,31.809999465942383,31.1299991607666,31.420000076293945,169900,0.0,0.0
2023-06-14 00:00:00-04:00,31.489999771118164,31.75,30.450000762939453,30.59000015258789,153600,0.0,0.0
2023-06-15 00:00:00-04:00,30.479999542236328,31.149999618530273,30.479999542236328,31.0,192000,0.0,0.0
2023-06-16 00:00:00-04:00,31.270000457763672,31.270000457763672,30.25,30.520000457763672,406500,0.0,0.0
2023-06-20 00:00:00-04:00,30.56999969482422,30.56999969482422,29.989999771118164,30.079999923706055,175700,0.0,0.0
2023-06-21 00:00:00-04:00,29.950000762939453,30.190000534057617,29.709999084472656,29.75,110200,0.0,0.0
2023-06-22 00:00:00-04:00,29.56999969482422,30.15999984741211,28.309999465942383,28.3799991607666,272000,0.0,0.0
2023-06-23 00:00:00-04:00,28.09000015258789,28.739999771118164,27.559999465942383,27.93000030517578,426100,0.0,0.0
2023-06-26 00:00:00-04:00,28.149999618530273,28.760000228881836,28.1299991607666,28.200000762939453,195300,0.0,0.0
2023-06-27 00:00:00-04:00,28.3700008392334,28.709999084472656,27.760000228881836,28.389999389648438,149300,0.0,0.0
2023-06-28 00:00:00-04:00,28.3700008392334,28.3700008392334,27.75,27.959999084472656,154700,0.0,0.0
2023-06-29 00:00:00-04:00,28.290000915527344,28.8799991607666,28.290000915527344,28.440000534057617,138300,0.0,0.0
2023-06-30 00:00:00-04:00,28.729999542236328,28.729999542236328,27.860000610351562,27.8700008392334,237800,0.0,0.0
2023-07-03 00:00:00-04:00,27.8700008392334,28.65999984741211,27.850000381469727,28.6200008392334,79700,0.0,0.0
2023-07-05 00:00:00-04:00,28.200000762939453,29.079999923706055,27.920000076293945,28.709999084472656,153400,0.0,0.0
2023-07-06 00:00:00-04:00,28.3799991607666,28.510000228881836,27.799999237060547,28.469999313354492,167500,0.0,0.0
2023-07-07 00:00:00-04:00,28.510000228881836,29.540000915527344,28.510000228881836,29.31999969482422,148400,0.0,0.0
2023-07-10 00:00:00-04:00,29.139999389648438,29.850000381469727,28.649999618530273,28.799999237060547,197400,0.0,0.0
2023-07-11 00:00:00-04:00,28.899999618530273,29.260000228881836,28.540000915527344,29.06999969482422,154500,0.0,0.0
2023-07-12 00:00:00-04:00,29.780000686645508,30.1200008392334,29.31999969482422,29.760000228881836,150000,0.0,0.0
2023-07-13 00:00:00-04:00,29.8700008392334,30.34000015258789,29.479999542236328,30.170000076293945,246900,0.0,0.0
2023-07-14 00:00:00-04:00,30.5,30.5,29.260000228881836,29.950000762939453,124100,0.0,0.0
2023-07-17 00:00:00-04:00,29.75,30.43000030517578,29.75,30.059999465942383,108800,0.0,0.0
2023-07-18 00:00:00-04:00,30.040000915527344,31.6299991607666,30.040000915527344,31.610000610351562,189200,0.0,0.0
2023-07-19 00:00:00-04:00,31.690000534057617,33.029998779296875,31.489999771118164,32.93000030517578,270400,0.0,0.0
2023-07-20 00:00:00-04:00,32.86000061035156,32.86000061035156,31.860000610351562,32.83000183105469,168500,0.0,0.0
2023-07-21 00:00:00-04:00,33.0,33.04999923706055,32.09000015258789,32.2599983215332,212800,0.0,0.0
2023-07-24 00:00:00-04:00,32.130001068115234,33.439998626708984,31.989999771118164,33.369998931884766,185500,0.0,0.0
2023-07-25 00:00:00-04:00,33.349998474121094,33.97999954223633,32.91999816894531,33.5,348900,0.0,0.0
2023-07-26 00:00:00-04:00,34.04999923706055,35.22999954223633,33.5,34.970001220703125,240200,0.0,0.0
2023-07-27 00:00:00-04:00,35.29999923706055,35.33000183105469,33.66999816894531,33.86000061035156,207200,0.0,0.0
2023-07-28 00:00:00-04:00,34.279998779296875,34.63999938964844,33.88999938964844,34.20000076293945,116200,0.0,0.0
2023-07-31 00:00:00-04:00,34.11000061035156,34.689998626708984,34.040000915527344,34.34000015258789,206000,0.0,0.0
2023-08-01 00:00:00-04:00,33.369998931884766,34.0,32.560001373291016,32.9900016784668,158700,0.0,0.0
2023-08-02 00:00:00-04:00,32.61000061035156,33.290000915527344,32.58000183105469,33.11000061035156,265200,0.0,0.0
2023-08-03 00:00:00-04:00,33.040000915527344,33.31999969482422,32.5099983215332,32.95000076293945,157700,0.0,0.0
2023-08-04 00:00:00-04:00,32.83000183105469,33.279998779296875,32.83000183105469,33.04999923706055,87500,0.0,0.0
2023-08-07 00:00:00-04:00,33.119998931884766,33.79999923706055,33.04999923706055,33.720001220703125,116100,0.0,0.0
2023-08-08 00:00:00-04:00,32.97999954223633,33.040000915527344,32.11000061035156,32.88999938964844,160200,0.0,0.0
