Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.7799999713897705,1.809999942779541,1.6699999570846558,1.75,13000,0.0,0.0
2023-06-02 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.659999966621399,1.7100000381469727,7800,0.0,0.0
2023-06-05 00:00:00-04:00,1.7599999904632568,1.850000023841858,1.690000057220459,1.7000000476837158,47200,0.0,0.0
2023-06-06 00:00:00-04:00,1.7000000476837158,1.7699999809265137,1.649999976158142,1.690000057220459,41600,0.0,0.0
2023-06-07 00:00:00-04:00,1.75,1.809999942779541,1.7000000476837158,1.7599999904632568,22200,0.0,0.0
2023-06-08 00:00:00-04:00,1.7200000286102295,1.840000033378601,1.690000057220459,1.7100000381469727,25200,0.0,0.0
2023-06-09 00:00:00-04:00,1.75,1.7599999904632568,1.7000000476837158,1.7400000095367432,21900,0.0,0.0
2023-06-12 00:00:00-04:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7400000095367432,16100,0.0,0.0
2023-06-13 00:00:00-04:00,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7200000286102295,24600,0.0,0.0
2023-06-14 00:00:00-04:00,1.75,1.75,1.600000023841858,1.6100000143051147,120600,0.0,0.0
2023-06-15 00:00:00-04:00,1.600000023841858,1.6799999475479126,1.5199999809265137,1.5299999713897705,201500,0.0,0.0
2023-06-16 00:00:00-04:00,1.559999942779541,1.5700000524520874,1.4500000476837158,1.4500000476837158,180900,0.0,0.0
2023-06-20 00:00:00-04:00,1.4900000095367432,1.5700000524520874,1.4500000476837158,1.4700000286102295,249800,0.0,0.0
2023-06-21 00:00:00-04:00,1.4700000286102295,1.5,1.4299999475479126,1.440000057220459,200500,0.0,0.0
2023-06-22 00:00:00-04:00,1.4700000286102295,1.6399999856948853,1.4600000381469727,1.600000023841858,73000,0.0,0.0
2023-06-23 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.6200000047683716,1.649999976158142,42100,0.0,0.0
2023-06-26 00:00:00-04:00,1.649999976158142,1.7100000381469727,1.600000023841858,1.600000023841858,17100,0.0,0.0
2023-06-27 00:00:00-04:00,1.6200000047683716,1.649999976158142,1.600000023841858,1.6100000143051147,27200,0.0,0.0
2023-06-28 00:00:00-04:00,1.649999976158142,1.659999966621399,1.600000023841858,1.600000023841858,29300,0.0,0.0
2023-06-29 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.6399999856948853,15500,0.0,0.0
2023-06-30 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.600000023841858,1.600000023841858,14500,0.0,0.0
2023-07-03 00:00:00-04:00,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6399999856948853,1000,0.0,0.0
2023-07-05 00:00:00-04:00,1.6100000143051147,1.659999966621399,1.5700000524520874,1.6200000047683716,5000,0.0,0.0
2023-07-06 00:00:00-04:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.590000033378601,2000,0.0,0.0
