Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,112.23999786376953,114.80000305175781,111.6500015258789,114.6500015258789,117200,0.0,0.0
2023-06-02 00:00:00-04:00,115.91999816894531,118.06999969482422,113.88999938964844,118.05000305175781,98400,0.0,0.0
2023-06-05 00:00:00-04:00,117.66999816894531,118.2699966430664,115.45999908447266,118.02999877929688,72100,0.0,0.0
2023-06-06 00:00:00-04:00,117.77999877929688,120.76000213623047,117.0999984741211,119.36000061035156,115500,0.0,0.0
2023-06-07 00:00:00-04:00,119.93000030517578,124.55999755859375,119.93000030517578,123.33999633789062,118700,0.0,0.0
2023-06-08 00:00:00-04:00,122.58999633789062,123.87999725341797,120.54000091552734,122.77999877929688,117400,0.0,0.0
2023-06-09 00:00:00-04:00,122.2699966430664,124.0,122.12000274658203,123.0999984741211,60800,0.0,0.0
2023-06-12 00:00:00-04:00,123.0,125.13999938964844,121.63999938964844,124.73999786376953,104500,0.0,0.0
2023-06-13 00:00:00-04:00,124.91999816894531,126.9800033569336,124.69000244140625,126.16000366210938,76100,0.0,0.0
2023-06-14 00:00:00-04:00,126.16000366210938,128.6999969482422,125.16000366210938,125.80000305175781,145400,0.0,0.0
2023-06-15 00:00:00-04:00,125.19999694824219,126.19000244140625,124.30000305175781,125.80999755859375,84500,0.0,0.0
2023-06-16 00:00:00-04:00,126.69000244140625,126.69000244140625,123.73999786376953,124.0999984741211,183700,0.0,0.0
2023-06-20 00:00:00-04:00,123.87999725341797,124.9800033569336,122.54000091552734,122.7699966430664,83600,0.0,0.0
2023-06-21 00:00:00-04:00,122.25,124.88999938964844,122.25,124.33000183105469,69300,0.0,0.0
2023-06-22 00:00:00-04:00,123.95999908447266,125.30999755859375,123.88999938964844,125.19000244140625,73000,0.0,0.0
2023-06-23 00:00:00-04:00,123.87000274658203,125.66999816894531,121.2699966430664,121.88999938964844,334900,0.0,0.0
2023-06-26 00:00:00-04:00,121.25,122.38999938964844,121.0199966430664,121.11000061035156,69900,0.0,0.0
2023-06-27 00:00:00-04:00,121.68000030517578,123.77999877929688,121.52999877929688,122.18000030517578,90000,0.0,0.0
2023-06-28 00:00:00-04:00,121.9800033569336,123.08999633789062,121.4000015258789,123.08999633789062,114600,0.0,0.0
2023-06-29 00:00:00-04:00,123.55999755859375,126.0999984741211,122.9800033569336,123.43000030517578,113000,0.0,0.0
2023-06-30 00:00:00-04:00,123.9800033569336,125.33999633789062,123.6500015258789,124.38999938964844,139900,0.0,0.0
2023-07-03 00:00:00-04:00,124.12000274658203,128.0800018310547,122.33999633789062,127.80999755859375,75600,0.0,0.0
2023-07-05 00:00:00-04:00,126.7300033569336,126.7300033569336,123.97000122070312,123.9800033569336,83000,0.0,0.0
2023-07-06 00:00:00-04:00,122.4800033569336,123.48999786376953,119.9000015258789,121.06999969482422,84000,0.0,0.0
2023-07-07 00:00:00-04:00,120.55999755859375,122.06999969482422,119.95999908447266,120.3499984741211,77600,0.0,0.0
2023-07-10 00:00:00-04:00,119.77999877929688,123.30999755859375,119.77999877929688,120.95999908447266,113900,0.0,0.0
2023-07-11 00:00:00-04:00,121.54000091552734,122.63999938964844,119.97000122070312,120.55000305175781,213200,0.0,0.0
2023-07-12 00:00:00-04:00,122.01000213623047,122.01000213623047,115.63999938964844,115.80000305175781,183700,0.0,0.0
2023-07-13 00:00:00-04:00,115.61000061035156,117.5,114.51000213623047,115.43000030517578,110900,0.0,0.0
2023-07-14 00:00:00-04:00,115.73999786376953,119.94000244140625,114.87999725341797,119.41999816894531,98500,0.0,0.0
2023-07-17 00:00:00-04:00,119.25,120.87000274658203,118.54000091552734,119.3499984741211,54800,0.0,0.0
2023-07-18 00:00:00-04:00,119.0199966430664,120.66999816894531,118.41000366210938,118.97000122070312,65000,0.0,0.0
2023-07-19 00:00:00-04:00,118.9800033569336,119.72000122070312,117.19000244140625,118.11000061035156,67800,0.0,0.0
2023-07-20 00:00:00-04:00,118.55000305175781,119.19999694824219,117.70999908447266,118.12999725341797,43000,0.0,0.0
2023-07-21 00:00:00-04:00,118.88999938964844,119.62999725341797,118.12000274658203,118.19999694824219,55100,0.0,0.0
2023-07-24 00:00:00-04:00,118.0199966430664,118.9800033569336,115.9800033569336,117.68000030517578,57800,0.0,0.0
2023-07-25 00:00:00-04:00,117.02999877929688,118.77999877929688,116.75,118.36000061035156,56500,0.0,0.0
2023-07-26 00:00:00-04:00,118.45999908447266,118.86000061035156,117.4000015258789,117.4000015258789,41200,0.0,0.0
