Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,73.88999938964844,74.69000244140625,72.54000091552734,74.45999908447266,196600,0.0,0.0
2023-06-02 00:00:00-04:00,74.45999908447266,75.58000183105469,73.61000061035156,74.43000030517578,133200,0.0,0.0
2023-06-05 00:00:00-04:00,74.54000091552734,75.86000061035156,74.4000015258789,75.79000091552734,104300,0.0,0.0
2023-06-06 00:00:00-04:00,75.7300033569336,76.26000213623047,74.16999816894531,74.45999908447266,100500,0.0,0.0
2023-06-07 00:00:00-04:00,74.87000274658203,76.58999633789062,74.37999725341797,76.41999816894531,111800,0.0,0.0
2023-06-08 00:00:00-04:00,76.12000274658203,76.33000183105469,74.86000061035156,76.08000183105469,75500,0.0,0.0
2023-06-09 00:00:00-04:00,75.94999694824219,75.94999694824219,73.05999755859375,73.5999984741211,131200,0.0,0.0
2023-06-12 00:00:00-04:00,73.88999938964844,76.08000183105469,73.88999938964844,75.0,105300,0.0,0.0
2023-06-13 00:00:00-04:00,75.4800033569336,76.38999938964844,74.69000244140625,74.88999938964844,91900,0.0,0.0
2023-06-14 00:00:00-04:00,75.08999633789062,76.26000213623047,74.59500122070312,74.88999938964844,241300,0.0,0.0
2023-06-15 00:00:00-04:00,74.76000213623047,77.26000213623047,74.12999725341797,76.7699966430664,168700,0.0,0.0
2023-06-16 00:00:00-04:00,77.5199966430664,77.5199966430664,76.19000244140625,76.2699966430664,93600,0.0,0.0
2023-06-20 00:00:00-04:00,75.93000030517578,75.93000030517578,73.18000030517578,73.44000244140625,99600,0.0,0.0
2023-06-21 00:00:00-04:00,73.01000213623047,73.6510009765625,72.37000274658203,72.5999984741211,98400,0.0,0.0
2023-06-22 00:00:00-04:00,72.18000030517578,72.18000030517578,71.16999816894531,71.30000305175781,106700,0.0,0.0
2023-06-23 00:00:00-04:00,70.69999694824219,71.30000305175781,70.01000213623047,70.33999633789062,215900,0.0,0.0
2023-06-26 00:00:00-04:00,70.54000091552734,72.38999938964844,70.54000091552734,71.8499984741211,220100,0.0,0.0
2023-06-27 00:00:00-04:00,71.8499984741211,78.26000213623047,71.8499984741211,77.69000244140625,312000,0.0,0.0
2023-06-28 00:00:00-04:00,77.58000183105469,79.47000122070312,77.0,79.23999786376953,105800,0.0,0.0
2023-06-29 00:00:00-04:00,79.30000305175781,79.80999755859375,78.66000366210938,79.23999786376953,94200,0.0,0.0
2023-06-30 00:00:00-04:00,79.73999786376953,80.38999938964844,79.19000244140625,79.7300033569336,115400,0.0,0.0
2023-07-03 00:00:00-04:00,79.30999755859375,80.63500213623047,79.30999755859375,79.9000015258789,61600,0.0,0.0
2023-07-05 00:00:00-04:00,79.48999786376953,81.81999969482422,78.98999786376953,80.29000091552734,128000,0.0,0.0
2023-07-06 00:00:00-04:00,79.02999877929688,80.75,78.83000183105469,80.63999938964844,54500,0.0,0.0
2023-07-07 00:00:00-04:00,80.69000244140625,82.30999755859375,80.69000244140625,81.22000122070312,74300,0.0,0.0
2023-07-10 00:00:00-04:00,81.36000061035156,83.1500015258789,80.52999877929688,80.86000061035156,190300,0.0,0.0
2023-07-11 00:00:00-04:00,81.31999969482422,82.9000015258789,81.31999969482422,82.1500015258789,229200,0.0,0.0
2023-07-12 00:00:00-04:00,83.11000061035156,84.18000030517578,82.7300033569336,82.79000091552734,195200,0.0,0.0
2023-07-13 00:00:00-04:00,83.31999969482422,84.0199966430664,82.30000305175781,83.69000244140625,116700,0.0,0.0
2023-07-14 00:00:00-04:00,83.2699966430664,83.33000183105469,81.79000091552734,81.87000274658203,156400,0.0,0.0
2023-07-17 00:00:00-04:00,81.4000015258789,81.87999725341797,80.5999984741211,81.55999755859375,83500,0.0,0.0
2023-07-18 00:00:00-04:00,81.51000213623047,84.86000061035156,81.51000213623047,84.58000183105469,125800,0.0,0.0
2023-07-19 00:00:00-04:00,85.25,86.75,85.25,85.87000274658203,225300,0.0,0.0
2023-07-20 00:00:00-04:00,85.11000061035156,87.80999755859375,85.11000061035156,87.41000366210938,211900,0.0,0.0
