Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,76.80000305175781,78.0199966430664,75.2699966430664,76.29000091552734,236800,0.0,0.0
2023-06-02 00:00:00-04:00,76.97000122070312,77.02999877929688,75.75,76.9800033569336,172500,0.0,0.0
2023-06-05 00:00:00-04:00,76.62999725341797,78.13999938964844,76.55000305175781,77.37000274658203,103200,0.0,0.0
2023-06-06 00:00:00-04:00,76.91999816894531,77.30999755859375,76.37999725341797,77.0,195400,0.0,0.0
2023-06-07 00:00:00-04:00,76.7699966430664,77.18000030517578,74.80000305175781,75.12000274658203,267300,0.0,0.0
2023-06-08 00:00:00-04:00,75.0,75.11000061035156,73.76000213623047,73.93000030517578,198600,0.0,0.0
2023-06-09 00:00:00-04:00,73.81999969482422,74.63999938964844,73.4000015258789,73.58999633789062,145900,0.0,0.0
2023-06-12 00:00:00-04:00,73.8499984741211,74.91000366210938,73.58000183105469,74.37000274658203,232500,0.0,0.0
2023-06-13 00:00:00-04:00,74.9800033569336,75.76000213623047,74.77999877929688,75.20999908447266,162100,0.0,0.0
2023-06-14 00:00:00-04:00,74.95999908447266,77.45999908447266,74.93000030517578,77.29000091552734,148600,0.0,0.0
2023-06-15 00:00:00-04:00,76.88999938964844,79.66999816894531,76.88999938964844,79.33000183105469,168400,0.0,0.0
2023-06-16 00:00:00-04:00,79.79000091552734,79.88999938964844,78.0999984741211,78.52999877929688,280000,0.0,0.0
2023-06-20 00:00:00-04:00,77.56999969482422,78.51000213623047,77.18000030517578,78.22000122070312,118800,0.0,0.0
2023-06-21 00:00:00-04:00,77.93000030517578,78.70999908447266,75.20999908447266,76.88999938964844,141900,0.0,0.0
2023-06-22 00:00:00-04:00,76.66999816894531,76.66999816894531,75.55000305175781,76.27999877929688,239500,0.0,0.0
2023-06-23 00:00:00-04:00,76.02999877929688,76.77999877929688,74.69999694824219,76.5,289200,0.0,0.0
2023-06-26 00:00:00-04:00,76.1500015258789,77.0,75.94000244140625,76.18000030517578,141000,0.0,0.0
2023-06-27 00:00:00-04:00,76.62999725341797,77.2699966430664,75.81999969482422,77.0,134900,0.0,0.0
2023-06-28 00:00:00-04:00,76.86000061035156,77.94000244140625,76.86000061035156,77.87000274658203,158900,0.0,0.0
2023-06-29 00:00:00-04:00,77.94999694824219,78.48999786376953,77.61000061035156,78.43000030517578,176000,0.0,0.0
2023-06-30 00:00:00-04:00,79.08000183105469,80.2699966430664,79.08000183105469,80.11000061035156,126900,0.0,0.0
2023-07-03 00:00:00-04:00,80.22000122070312,80.62000274658203,78.58000183105469,79.0199966430664,38500,0.0,0.0
2023-07-05 00:00:00-04:00,78.16000366210938,78.4800033569336,76.87999725341797,78.25,183200,0.0,0.0
2023-07-06 00:00:00-04:00,77.25,77.80000305175781,76.94999694824219,77.6500015258789,185200,0.0,0.0
2023-07-07 00:00:00-04:00,77.72000122070312,78.1500015258789,77.44000244140625,77.7699966430664,144800,0.0,0.0
2023-07-10 00:00:00-04:00,77.91999816894531,79.30000305175781,77.91999816894531,79.2699966430664,99800,0.0,0.0
2023-07-11 00:00:00-04:00,79.38999938964844,80.1500015258789,78.48999786376953,78.63999938964844,114200,0.0,0.0
2023-07-12 00:00:00-04:00,78.98999786376953,79.45999908447266,78.23999786376953,78.79000091552734,86700,0.0,0.0
2023-07-13 00:00:00-04:00,79.23999786376953,79.69999694824219,78.97000122070312,79.12000274658203,134000,0.0,0.0
2023-07-14 00:00:00-04:00,79.30999755859375,80.08000183105469,79.30999755859375,79.51000213623047,122100,0.0,0.0
2023-07-17 00:00:00-04:00,79.9800033569336,80.66999816894531,79.66000366210938,80.25,52200,0.0,0.0
2023-07-18 00:00:00-04:00,79.91999816894531,81.20999908447266,79.72000122070312,80.79000091552734,106900,0.0,0.0
2023-07-19 00:00:00-04:00,81.01000213623047,81.63999938964844,79.86000061035156,80.86000061035156,91000,0.0,0.0
2023-07-20 00:00:00-04:00,80.26000213623047,81.02999877929688,79.5,79.62999725341797,128100,0.0,0.0
2023-07-21 00:00:00-04:00,80.05000305175781,80.25,79.04000091552734,79.5,100600,0.0,0.0
2023-07-24 00:00:00-04:00,79.51000213623047,79.9000015258789,78.26000213623047,79.2300033569336,80200,0.0,0.0
2023-07-25 00:00:00-04:00,79.48999786376953,79.8499984741211,78.13999938964844,79.3499984741211,76800,0.0,0.0
2023-07-26 00:00:00-04:00,79.30000305175781,79.30000305175781,77.87999725341797,78.11000061035156,77400,0.0,0.0
2023-07-27 00:00:00-04:00,78.79000091552734,78.79000091552734,76.4800033569336,76.5199966430664,125400,0.0,0.0
2023-07-28 00:00:00-04:00,77.26000213623047,77.41000366210938,76.19000244140625,77.08000183105469,131000,0.0,0.0
2023-07-31 00:00:00-04:00,77.1500015258789,78.31999969482422,77.1500015258789,77.87000274658203,61500,0.0,0.0
2023-08-01 00:00:00-04:00,77.36000061035156,77.69000244140625,76.88999938964844,77.47000122070312,98100,0.0,0.0
2023-08-02 00:00:00-04:00,77.0,77.0,74.58999633789062,75.30000305175781,88200,0.0,0.0
2023-08-03 00:00:00-04:00,74.68000030517578,74.91000366210938,74.12999725341797,74.81999969482422,84500,0.0,0.0
2023-08-04 00:00:00-04:00,74.9000015258789,75.33000183105469,74.1500015258789,74.55000305175781,80300,0.0,0.0
2023-08-07 00:00:00-04:00,74.6500015258789,74.97000122070312,74.23999786376953,74.52999877929688,39500,0.0,0.0
2023-08-08 00:00:00-04:00,73.94000244140625,73.94999694824219,72.7300033569336,73.41000366210938,94800,0.0,0.0
2023-08-09 00:00:00-04:00,73.27999877929688,73.45999908447266,72.88999938964844,73.02999877929688,62000,0.0,0.0
2023-08-10 00:00:00-04:00,73.45999908447266,73.70999908447266,72.52999877929688,73.0199966430664,57100,0.0,0.0
2023-08-11 00:00:00-04:00,72.87000274658203,73.2699966430664,72.69000244140625,73.11000061035156,33400,0.0,0.0
2023-08-14 00:00:00-04:00,72.91999816894531,73.61000061035156,72.7300033569336,73.33000183105469,48000,0.0,0.0
2023-08-15 00:00:00-04:00,73.33000183105469,73.55000305175781,72.45999908447266,72.62999725341797,46900,0.0,0.0
2023-08-16 00:00:00-04:00,72.47000122070312,72.97000122070312,71.83999633789062,72.58000183105469,106900,0.0,0.0
2023-08-17 00:00:00-04:00,72.5199966430664,72.5199966430664,71.29000091552734,71.43000030517578,49800,0.0,0.0
2023-08-18 00:00:00-04:00,71.0,71.83000183105469,70.31999969482422,71.69000244140625,88900,0.0,0.0
2023-08-21 00:00:00-04:00,71.7300033569336,72.93000030517578,71.7300033569336,72.83000183105469,49200,0.0,0.0
2023-08-22 00:00:00-04:00,73.16000366210938,73.44999694824219,72.62000274658203,72.86000061035156,65200,0.0,0.0
2023-08-23 00:00:00-04:00,72.87000274658203,74.13999938964844,72.70999908447266,73.97000122070312,81500,0.0,0.0
2023-08-24 00:00:00-04:00,74.25,74.2699966430664,72.93000030517578,73.0199966430664,112000,0.0,0.0
2023-08-25 00:00:00-04:00,72.94999694824219,74.12999725341797,72.61000061035156,73.56999969482422,47000,0.0,0.0
2023-08-28 00:00:00-04:00,73.73999786376953,74.4000015258789,73.4000015258789,74.11000061035156,69000,0.0,0.0
2023-08-29 00:00:00-04:00,73.68000030517578,75.6500015258789,73.68000030517578,75.5,65000,0.0,0.0
2023-08-30 00:00:00-04:00,75.18000030517578,76.05999755859375,75.18000030517578,75.5199966430664,82500,0.0,0.0
2023-08-31 00:00:00-04:00,75.72000122070312,76.19999694824219,74.52999877929688,74.95999908447266,134000,0.0,0.0
2023-09-01 00:00:00-04:00,75.58999633789062,75.95999908447266,75.0,75.51000213623047,102300,0.0,0.0
2023-09-05 00:00:00-04:00,75.58000183105469,75.80999755859375,74.72000122070312,75.26000213623047,141400,0.0,0.0
2023-09-06 00:00:00-04:00,75.27999877929688,76.19999694824219,74.69999694824219,75.12000274658203,169600,0.0,0.0
2023-09-07 00:00:00-04:00,74.81999969482422,75.7699966430664,70.45999908447266,74.66999816894531,247700,0.0,0.0
2023-09-08 00:00:00-04:00,74.6500015258789,75.47000122070312,74.27999877929688,74.7699966430664,107700,0.0,0.0
2023-09-11 00:00:00-04:00,75.04000091552734,75.56999969482422,73.47000122070312,74.47000122070312,117500,0.0,0.0
2023-09-12 00:00:00-04:00,73.95999908447266,75.25,73.86000061035156,74.48999786376953,95000,0.0,0.0
2023-09-13 00:00:00-04:00,74.56999969482422,75.16000366210938,74.22000122070312,74.68000030517578,106600,0.0,0.0
2023-09-14 00:00:00-04:00,74.80999755859375,75.29000091552734,74.5,74.9800033569336,133400,0.0,0.0
2023-09-15 00:00:00-04:00,74.9800033569336,75.2699966430664,74.29000091552734,74.68000030517578,149700,0.0,0.0
2023-09-18 00:00:00-04:00,74.44000244140625,76.19000244140625,74.44000244140625,75.58999633789062,108400,0.0,0.0
2023-09-19 00:00:00-04:00,75.41000366210938,75.87000274658203,73.93000030517578,74.41000366210938,170900,0.0,0.0
2023-09-20 00:00:00-04:00,74.31999969482422,75.05000305175781,73.12999725341797,73.19999694824219,194300,0.0,0.0
2023-09-21 00:00:00-04:00,72.73999786376953,72.80999755859375,70.55999755859375,70.86000061035156,178100,0.0,0.0
