Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.6899995803833,13.050000190734863,11.529999732971191,12.720000267028809,791300,0.0,0.0
2023-06-02 00:00:00-04:00,12.960000038146973,13.0,12.59000015258789,12.970000267028809,383800,0.0,0.0
2023-06-05 00:00:00-04:00,12.930000305175781,13.279999732971191,12.489999771118164,13.239999771118164,539300,0.0,0.0
2023-06-06 00:00:00-04:00,13.170000076293945,13.359999656677246,12.989999771118164,13.029999732971191,466600,0.0,0.0
2023-06-07 00:00:00-04:00,12.229999542236328,12.618000030517578,11.6899995803833,11.699999809265137,3299500,0.0,0.0
2023-06-08 00:00:00-04:00,11.579999923706055,11.75,11.3149995803833,11.5,1796100,0.0,0.0
2023-06-09 00:00:00-04:00,11.479999542236328,12.069999694824219,11.25100040435791,12.010000228881836,989900,0.0,0.0
2023-06-12 00:00:00-04:00,12.149999618530273,12.600000381469727,11.854999542236328,12.25,1076800,0.0,0.0
2023-06-13 00:00:00-04:00,12.329999923706055,13.050000190734863,12.329999923706055,12.84000015258789,881200,0.0,0.0
2023-06-14 00:00:00-04:00,13.180000305175781,13.5,12.609999656677246,12.850000381469727,803100,0.0,0.0
2023-06-15 00:00:00-04:00,12.970000267028809,13.010000228881836,12.46500015258789,12.609999656677246,823200,0.0,0.0
2023-06-16 00:00:00-04:00,12.829999923706055,12.84000015258789,12.114999771118164,12.140000343322754,1535100,0.0,0.0
2023-06-20 00:00:00-04:00,12.170000076293945,12.350000381469727,11.869999885559082,12.260000228881836,559400,0.0,0.0
2023-06-21 00:00:00-04:00,12.09000015258789,12.260000228881836,11.890000343322754,12.050000190734863,580900,0.0,0.0
2023-06-22 00:00:00-04:00,11.970000267028809,12.260000228881836,11.869999885559082,11.989999771118164,755500,0.0,0.0
2023-06-23 00:00:00-04:00,11.899999618530273,12.258000373840332,11.864999771118164,12.09000015258789,3143600,0.0,0.0
2023-06-26 00:00:00-04:00,12.0600004196167,12.074999809265137,11.510000228881836,11.579999923706055,592400,0.0,0.0
2023-06-27 00:00:00-04:00,11.630000114440918,11.84000015258789,11.40999984741211,11.699999809265137,459900,0.0,0.0
2023-06-28 00:00:00-04:00,11.699999809265137,11.75,11.489999771118164,11.699999809265137,639300,0.0,0.0
2023-06-29 00:00:00-04:00,11.680000305175781,11.680000305175781,11.430000305175781,11.569999694824219,605400,0.0,0.0
2023-06-30 00:00:00-04:00,11.670000076293945,12.0,11.569999694824219,11.84000015258789,460800,0.0,0.0
2023-07-03 00:00:00-04:00,11.819999694824219,12.050000190734863,11.739999771118164,11.960000038146973,237300,0.0,0.0
2023-07-05 00:00:00-04:00,11.949999809265137,12.430000305175781,11.899999618530273,12.300000190734863,424700,0.0,0.0
2023-07-06 00:00:00-04:00,12.180000305175781,12.300000190734863,11.869999885559082,12.020000457763672,474200,0.0,0.0
2023-07-07 00:00:00-04:00,12.039999961853027,12.380000114440918,11.979999542236328,12.359999656677246,307200,0.0,0.0
2023-07-10 00:00:00-04:00,12.350000381469727,12.579999923706055,12.0,12.420000076293945,479400,0.0,0.0
2023-07-11 00:00:00-04:00,12.579999923706055,12.579999923706055,12.199999809265137,12.420000076293945,307300,0.0,0.0
2023-07-12 00:00:00-04:00,12.640000343322754,12.6899995803833,12.329999923706055,12.670000076293945,351500,0.0,0.0
2023-07-13 00:00:00-04:00,12.739999771118164,12.770000457763672,12.3100004196167,12.34000015258789,292700,0.0,0.0
2023-07-14 00:00:00-04:00,12.34000015258789,12.710000038146973,12.180000305175781,12.529999732971191,478500,0.0,0.0
2023-07-17 00:00:00-04:00,12.609999656677246,13.109999656677246,12.460000038146973,12.479999542236328,376300,0.0,0.0
2023-07-18 00:00:00-04:00,12.470000267028809,12.75,12.119999885559082,12.359999656677246,442600,0.0,0.0
2023-07-19 00:00:00-04:00,12.390000343322754,12.760000228881836,12.390000343322754,12.609999656677246,448500,0.0,0.0
2023-07-20 00:00:00-04:00,12.579999923706055,12.645000457763672,11.850000381469727,12.130000114440918,559300,0.0,0.0
2023-07-21 00:00:00-04:00,12.289999961853027,12.579999923706055,12.130000114440918,12.210000038146973,328800,0.0,0.0
2023-07-24 00:00:00-04:00,12.229999542236328,12.539999961853027,12.020000457763672,12.520000457763672,527600,0.0,0.0
2023-07-25 00:00:00-04:00,12.460000038146973,12.550000190734863,12.003999710083008,12.239999771118164,371200,0.0,0.0
2023-07-26 00:00:00-04:00,12.1899995803833,12.385000228881836,12.039999961853027,12.170000076293945,643900,0.0,0.0
2023-07-27 00:00:00-04:00,12.289999961853027,12.350000381469727,12.095000267028809,12.199999809265137,465000,0.0,0.0
2023-07-28 00:00:00-04:00,12.319999694824219,12.800000190734863,12.204999923706055,12.710000038146973,441700,0.0,0.0
2023-07-31 00:00:00-04:00,12.6899995803833,13.130000114440918,12.6899995803833,12.989999771118164,402300,0.0,0.0
2023-08-01 00:00:00-04:00,12.989999771118164,13.359999656677246,12.70199966430664,13.34000015258789,510900,0.0,0.0
2023-08-02 00:00:00-04:00,13.300000190734863,13.335000038146973,12.3100004196167,12.520000457763672,829800,0.0,0.0
2023-08-03 00:00:00-04:00,12.449999809265137,12.5600004196167,11.989999771118164,12.100000381469727,756200,0.0,0.0
