Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,27.399999618530273,27.559999465942383,27.06999969482422,27.09000015258789,3524500,0.0,0.0
2023-06-02 00:00:00-04:00,27.729999542236328,28.420000076293945,27.3799991607666,28.079999923706055,3292600,0.0,0.0
2023-06-05 00:00:00-04:00,28.59000015258789,28.75,27.06999969482422,27.06999969482422,3258000,0.0,0.0
2023-06-06 00:00:00-04:00,26.649999618530273,27.719999313354492,26.600000381469727,27.559999465942383,4711600,0.0,0.0
2023-06-07 00:00:00-04:00,27.979999542236328,28.979999542236328,27.850000381469727,28.739999771118164,5099100,0.0,0.0
2023-06-08 00:00:00-04:00,28.600000381469727,28.790000915527344,28.010000228881836,28.68000030517578,2756200,0.0,0.0
2023-06-09 00:00:00-04:00,28.40999984741211,28.790000915527344,28.280000686645508,28.479999542236328,3265100,0.0,0.0
2023-06-12 00:00:00-04:00,28.0,28.1200008392334,27.18000030517578,27.350000381469727,4264900,0.0,0.0
2023-06-13 00:00:00-04:00,27.799999237060547,28.020000457763672,27.059999465942383,27.139999389648438,3858600,0.0,0.0
2023-06-14 00:00:00-04:00,27.280000686645508,27.290000915527344,25.889999389648438,26.1299991607666,4705800,0.0,0.0
2023-06-15 00:00:00-04:00,26.420000076293945,27.829999923706055,26.290000915527344,27.729999542236328,5780500,0.0,0.0
2023-06-16 00:00:00-04:00,27.93000030517578,28.809999465942383,27.799999237060547,28.489999771118164,6672600,0.0,0.0
2023-06-20 00:00:00-04:00,28.489999771118164,28.770000457763672,28.079999923706055,28.59000015258789,4062300,0.0,0.0
2023-06-21 00:00:00-04:00,28.6299991607666,29.139999389648438,28.190000534057617,29.0,5851000,0.0,0.0
2023-06-22 00:00:00-04:00,28.68000030517578,28.959999084472656,28.290000915527344,28.770000457763672,2933700,0.0,0.0
2023-06-23 00:00:00-04:00,28.209999084472656,28.329999923706055,27.790000915527344,28.100000381469727,5733600,0.0,0.0
2023-06-26 00:00:00-04:00,28.209999084472656,28.809999465942383,28.1200008392334,28.260000228881836,2941300,0.0,0.0
2023-06-27 00:00:00-04:00,28.139999389648438,28.829999923706055,27.530000686645508,28.530000686645508,2893900,0.0,0.0
2023-06-28 00:00:00-04:00,28.670000076293945,28.780000686645508,28.149999618530273,28.6200008392334,3029600,0.0,0.0
2023-06-29 00:00:00-04:00,28.59000015258789,29.389999389648438,28.31999969482422,29.34000015258789,2343800,0.0,0.0
2023-06-30 00:00:00-04:00,29.690000534057617,29.829999923706055,29.219999313354492,29.399999618530273,2126200,0.0,0.0
2023-07-03 00:00:00-04:00,29.229999542236328,29.579999923706055,29.049999237060547,29.329999923706055,1013900,0.0,0.0
2023-07-05 00:00:00-04:00,29.65999984741211,29.65999984741211,29.110000610351562,29.329999923706055,1921500,0.0,0.0
2023-07-06 00:00:00-04:00,29.06999969482422,29.25,27.639999389648438,28.059999465942383,2765600,0.0,0.0
2023-07-07 00:00:00-04:00,27.780000686645508,29.309999465942383,27.780000686645508,28.489999771118164,3983200,0.0,0.0
2023-07-10 00:00:00-04:00,28.450000762939453,29.010000228881836,28.290000915527344,29.0,1985500,0.0,0.0
2023-07-11 00:00:00-04:00,29.18000030517578,29.860000610351562,28.979999542236328,29.68000030517578,3113900,0.0,0.0
2023-07-12 00:00:00-04:00,29.610000610351562,30.100000381469727,29.360000610351562,29.56999969482422,3512000,0.0,0.0
2023-07-13 00:00:00-04:00,29.559999465942383,29.989999771118164,29.1200008392334,29.1299991607666,2617500,0.0,0.0
2023-07-14 00:00:00-04:00,29.139999389648438,29.31999969482422,28.280000686645508,28.329999923706055,3197800,0.0,0.0
2023-07-17 00:00:00-04:00,28.219999313354492,29.25,27.90999984741211,28.8799991607666,2608200,0.0,0.0
2023-07-18 00:00:00-04:00,29.18000030517578,30.479999542236328,28.950000762939453,29.860000610351562,4971700,0.0,0.0
2023-07-19 00:00:00-04:00,30.010000228881836,30.350000381469727,29.56999969482422,29.81999969482422,2311700,0.0,0.0
2023-07-20 00:00:00-04:00,30.40999984741211,30.690000534057617,30.040000915527344,30.200000762939453,2988000,0.0,0.0
2023-07-21 00:00:00-04:00,30.3799991607666,30.420000076293945,29.899999618530273,30.0,2384900,0.0,0.0
2023-07-24 00:00:00-04:00,29.979999542236328,30.299999237060547,29.670000076293945,30.190000534057617,3037800,0.0,0.0
2023-07-25 00:00:00-04:00,30.3700008392334,30.8700008392334,29.31999969482422,30.290000915527344,5429600,0.0,0.0
2023-07-26 00:00:00-04:00,29.959999084472656,31.510000228881836,29.780000686645508,31.100000381469727,3965200,0.0,0.0
2023-07-27 00:00:00-04:00,31.170000076293945,31.399999618530273,30.479999542236328,30.59000015258789,3493400,0.0,0.0
2023-07-28 00:00:00-04:00,30.989999771118164,31.690000534057617,30.959999084472656,31.270000457763672,2948300,0.0,0.0
2023-07-31 00:00:00-04:00,31.270000457763672,31.479999542236328,30.639999389648438,31.43000030517578,3564100,0.0,0.0
2023-08-01 00:00:00-04:00,30.90999984741211,31.6299991607666,30.829999923706055,31.479999542236328,3411200,0.0,0.0
2023-08-02 00:00:00-04:00,31.0,31.290000915527344,30.350000381469727,31.239999771118164,2468200,0.0,0.0
2023-08-03 00:00:00-04:00,31.479999542236328,32.75,31.350000381469727,32.5,2675600,0.0,0.0
2023-08-04 00:00:00-04:00,32.5,33.20000076293945,32.47999954223633,32.77000045776367,3114700,0.0,0.0
2023-08-07 00:00:00-04:00,33.09000015258789,33.5099983215332,32.86000061035156,33.36000061035156,2527500,0.0,0.0
2023-08-08 00:00:00-04:00,32.72999954223633,33.52000045776367,32.5,33.41999816894531,1949500,0.0,0.0
2023-08-09 00:00:00-04:00,34.060001373291016,34.540000915527344,33.529998779296875,33.540000915527344,2288300,0.0,0.0
2023-08-10 00:00:00-04:00,33.20000076293945,33.599998474121094,32.290000915527344,32.540000915527344,2462100,0.0,0.0
2023-08-11 00:00:00-04:00,32.439998626708984,32.880001068115234,32.34000015258789,32.45000076293945,2044700,0.0,0.0
2023-08-14 00:00:00-04:00,32.15999984741211,32.41999816894531,31.600000381469727,32.290000915527344,2180400,0.0,0.0
2023-08-15 00:00:00-04:00,31.799999237060547,31.989999771118164,31.520000457763672,31.93000030517578,1997200,0.0,0.0
2023-08-16 00:00:00-04:00,32.0099983215332,32.31999969482422,31.520000457763672,31.65999984741211,1915500,0.0,0.0
2023-08-17 00:00:00-04:00,32.18000030517578,32.790000915527344,31.899999618530273,32.31999969482422,2380800,0.0,0.0
2023-08-18 00:00:00-04:00,31.8799991607666,32.18000030517578,31.600000381469727,32.119998931884766,1478600,0.0,0.0
2023-08-21 00:00:00-04:00,32.5,32.59000015258789,31.860000610351562,32.349998474121094,1508200,0.0,0.0
2023-08-22 00:00:00-04:00,32.459999084472656,32.5,31.610000610351562,31.719999313354492,1456500,0.0,0.0
2023-08-23 00:00:00-04:00,31.299999237060547,31.309999465942383,30.760000228881836,30.889999389648438,1719300,0.0,0.0
2023-08-24 00:00:00-04:00,30.600000381469727,31.420000076293945,30.40999984741211,31.149999618530273,2291800,0.0,0.0
2023-08-25 00:00:00-04:00,31.420000076293945,31.56999969482422,31.0,31.209999084472656,1624600,0.0,0.0
2023-08-28 00:00:00-04:00,31.709999084472656,32.150001525878906,31.40999984741211,31.579999923706055,1363600,0.0,0.0
2023-08-29 00:00:00-04:00,31.549999237060547,31.799999237060547,31.18000030517578,31.790000915527344,1112500,0.0,0.0
2023-08-30 00:00:00-04:00,31.850000381469727,32.27000045776367,31.729999542236328,31.8700008392334,1061500,0.0,0.0
2023-08-31 00:00:00-04:00,31.8700008392334,32.75,31.739999771118164,32.380001068115234,2897700,0.0,0.0
2023-09-01 00:00:00-04:00,32.84000015258789,33.709999084472656,32.61000061035156,33.36000061035156,2722600,0.0,0.0
2023-09-05 00:00:00-04:00,33.0,33.52000045776367,32.27000045776367,32.290000915527344,2118500,0.0,0.0
2023-09-06 00:00:00-04:00,32.0,32.529998779296875,31.670000076293945,32.18000030517578,2294900,0.0,0.0
2023-09-07 00:00:00-04:00,32.220001220703125,32.59000015258789,31.950000762939453,32.150001525878906,2160800,0.0,0.0
2023-09-08 00:00:00-04:00,32.5,32.97999954223633,32.380001068115234,32.4900016784668,1868300,0.0,0.0
2023-09-11 00:00:00-04:00,32.810001373291016,32.88999938964844,31.709999084472656,31.920000076293945,1786400,0.0,0.0
2023-09-12 00:00:00-04:00,32.310001373291016,33.06999969482422,32.310001373291016,33.0,1838100,0.0,0.0
2023-09-13 00:00:00-04:00,32.650001525878906,32.970001220703125,32.349998474121094,32.810001373291016,1995600,0.0,0.0
2023-09-14 00:00:00-04:00,33.599998474121094,33.880001068115234,32.91999816894531,33.2599983215332,2264900,0.0,0.0
2023-09-15 00:00:00-04:00,32.84000015258789,33.0,31.84000015258789,32.029998779296875,5381700,0.0,0.0
2023-09-18 00:00:00-04:00,32.34000015258789,32.34000015258789,31.309999465942383,31.469999313354492,2218900,0.0,0.0
2023-09-19 00:00:00-04:00,31.860000610351562,31.8799991607666,31.280000686645508,31.399999618530273,1840400,0.0,0.0
2023-09-20 00:00:00-04:00,30.770000457763672,31.34000015258789,30.389999389648438,30.399999618530273,1950800,0.0,0.0
2023-09-21 00:00:00-04:00,30.520000457763672,30.639999389648438,29.850000381469727,29.979999542236328,2059800,0.0,0.0
2023-09-22 00:00:00-04:00,30.200000762939453,30.3799991607666,29.59000015258789,30.110000610351562,2117500,0.0,0.0
2023-09-25 00:00:00-04:00,29.950000762939453,30.809999465942383,29.84000015258789,30.790000915527344,2397100,0.0,0.0
2023-09-26 00:00:00-04:00,30.469999313354492,31.239999771118164,30.440000534057617,30.8700008392334,2948300,0.0,0.0
2023-09-27 00:00:00-04:00,31.5,32.52000045776367,31.3700008392334,32.130001068115234,3008100,0.0,0.0
2023-09-28 00:00:00-04:00,32.060001373291016,32.849998474121094,31.93000030517578,32.790000915527344,2439000,0.0,0.0
2023-09-29 00:00:00-04:00,32.72999954223633,32.869998931884766,32.290000915527344,32.40999984741211,1846800,0.0,0.0
2023-10-02 00:00:00-04:00,32.41999816894531,32.650001525878906,30.200000762939453,30.440000534057617,3409700,0.0,0.0
2023-10-03 00:00:00-04:00,30.420000076293945,31.079999923706055,29.969999313354492,31.020000457763672,2766600,0.0,0.0
2023-10-04 00:00:00-04:00,30.899999618530273,30.950000762939453,29.700000762939453,30.170000076293945,3131200,0.0,0.0
2023-10-05 00:00:00-04:00,30.06999969482422,31.5,30.010000228881836,31.329999923706055,2857100,0.0,0.0
2023-10-06 00:00:00-04:00,31.719999313354492,33.38999938964844,31.43000030517578,33.029998779296875,4153500,0.0,0.0
2023-10-09 00:00:00-04:00,33.470001220703125,34.68000030517578,33.470001220703125,34.54999923706055,3802200,0.0,0.0
2023-10-10 00:00:00-04:00,34.86000061035156,34.97999954223633,34.119998931884766,34.150001525878906,3835600,0.0,0.0
2023-10-11 00:00:00-04:00,33.599998474121094,34.470001220703125,33.41999816894531,34.400001525878906,2647600,0.0,0.0
2023-10-12 00:00:00-04:00,34.5,34.86000061035156,34.25,34.849998474121094,2824500,0.0,0.0
2023-10-13 00:00:00-04:00,35.0,35.369998931884766,34.81999969482422,34.9900016784668,2707100,0.0,0.0
2023-10-16 00:00:00-04:00,35.02000045776367,35.15999984741211,34.560001373291016,35.060001373291016,1998500,0.0,0.0
2023-10-17 00:00:00-04:00,35.08000183105469,35.790000915527344,35.040000915527344,35.43000030517578,4190600,0.0,0.0
2023-10-18 00:00:00-04:00,35.66999816894531,35.79999923706055,34.880001068115234,35.09000015258789,2462700,0.0,0.0
2023-10-19 00:00:00-04:00,34.91999816894531,35.45000076293945,34.61000061035156,34.7400016784668,2579000,0.0,0.0
2023-10-20 00:00:00-04:00,34.599998474121094,34.7400016784668,34.0099983215332,34.400001525878906,2421200,0.0,0.0
2023-10-23 00:00:00-04:00,34.15999984741211,34.720001220703125,33.5099983215332,34.68000030517578,2868000,0.0,0.0
2023-10-24 00:00:00-04:00,34.959999084472656,35.029998779296875,34.310001373291016,34.47999954223633,2311200,0.0,0.0
2023-10-25 00:00:00-04:00,35.09000015258789,35.09000015258789,33.869998931884766,34.22999954223633,3708800,0.0,0.0
2023-10-26 00:00:00-04:00,33.560001373291016,35.33000183105469,33.130001068115234,34.97999954223633,3845200,0.0,0.0
2023-10-27 00:00:00-04:00,35.310001373291016,35.310001373291016,34.16999816894531,34.709999084472656,2219900,0.0,0.0
2023-10-30 00:00:00-04:00,34.380001068115234,34.95000076293945,34.11000061035156,34.599998474121094,2071500,0.0,0.0
2023-10-31 00:00:00-04:00,34.970001220703125,35.95000076293945,34.40999984741211,35.84000015258789,3969000,0.0,0.0
2023-11-01 00:00:00-04:00,35.59000015258789,36.88999938964844,35.4900016784668,36.689998626708984,3232300,0.0,0.0
2023-11-02 00:00:00-04:00,36.400001525878906,37.470001220703125,36.220001220703125,37.349998474121094,2109700,0.0,0.0
2023-11-03 00:00:00-04:00,37.2400016784668,37.880001068115234,37.040000915527344,37.22999954223633,2716500,0.0,0.0
2023-11-06 00:00:00-05:00,36.81999969482422,36.9900016784668,34.939998626708984,35.33000183105469,3212000,0.0,0.0
2023-11-07 00:00:00-05:00,34.75,34.849998474121094,33.970001220703125,34.02000045776367,3729800,0.0,0.0
2023-11-08 00:00:00-05:00,33.72999954223633,34.130001068115234,33.029998779296875,33.09000015258789,2343200,0.0,0.0
2023-11-09 00:00:00-05:00,33.15999984741211,33.439998626708984,32.7400016784668,33.11000061035156,2140900,0.0,0.0
2023-11-10 00:00:00-05:00,33.5,33.7400016784668,32.619998931884766,32.91999816894531,2164900,0.0,0.0
2023-11-13 00:00:00-05:00,33.369998931884766,33.66999816894531,32.79999923706055,33.29999923706055,3139200,0.0,0.0
2023-11-14 00:00:00-05:00,33.31999969482422,34.130001068115234,33.130001068115234,33.880001068115234,2331500,0.0,0.0
2023-11-15 00:00:00-05:00,34.0,34.91999816894531,33.849998474121094,34.4900016784668,1745900,0.0,0.0
2023-11-16 00:00:00-05:00,33.93000030517578,34.18000030517578,32.709999084472656,33.470001220703125,3716300,0.0,0.0
2023-11-17 00:00:00-05:00,33.5,33.970001220703125,33.22999954223633,33.720001220703125,2116400,0.0,0.0
2023-11-20 00:00:00-05:00,33.720001220703125,33.97999954223633,33.34000015258789,33.470001220703125,2686200,0.0,0.0
2023-11-21 00:00:00-05:00,33.189998626708984,33.36000061035156,32.5099983215332,32.970001220703125,3734400,0.0,0.0
2023-11-22 00:00:00-05:00,32.34000015258789,33.68000030517578,32.150001525878906,33.439998626708984,3310200,0.0,0.0
2023-11-24 00:00:00-05:00,33.02000045776367,33.86000061035156,33.02000045776367,33.459999084472656,635100,0.0,0.0
2023-11-27 00:00:00-05:00,32.9900016784668,33.20000076293945,32.59000015258789,33.15999984741211,2675500,0.0,0.0
2023-11-28 00:00:00-05:00,33.209999084472656,33.22999954223633,32.349998474121094,32.439998626708984,1838000,0.0,0.0
2023-11-29 00:00:00-05:00,32.619998931884766,32.720001220703125,32.060001373291016,32.11000061035156,3798700,0.0,0.0
2023-11-30 00:00:00-05:00,32.40999984741211,32.88999938964844,31.829999923706055,32.5,3955200,0.0,0.0
2023-12-01 00:00:00-05:00,32.349998474121094,33.209999084472656,32.2400016784668,32.72999954223633,1572900,0.0,0.0
2023-12-04 00:00:00-05:00,32.130001068115234,32.54999923706055,31.540000915527344,31.729999542236328,2741200,0.0,0.0
2023-12-05 00:00:00-05:00,32.0099983215332,32.13999938964844,31.200000762939453,31.329999923706055,2308600,0.0,0.0
2023-12-06 00:00:00-05:00,31.0,31.0,29.549999237060547,29.579999923706055,4946200,0.0,0.0
2023-12-07 00:00:00-05:00,29.65999984741211,29.959999084472656,29.1200008392334,29.40999984741211,2724000,0.0,0.0
2023-12-08 00:00:00-05:00,29.670000076293945,30.040000915527344,29.350000381469727,29.700000762939453,2658600,0.0,0.0
2023-12-11 00:00:00-05:00,28.65999984741211,29.950000762939453,28.43000030517578,29.799999237060547,3931800,0.0,0.0
2023-12-12 00:00:00-05:00,29.020000457763672,29.520000457763672,28.729999542236328,29.079999923706055,3080500,0.0,0.0
2023-12-13 00:00:00-05:00,29.299999237060547,29.68000030517578,28.829999923706055,29.670000076293945,3079300,0.0,0.0
2023-12-14 00:00:00-05:00,29.649999618530273,30.40999984741211,29.579999923706055,30.399999618530273,3838200,0.0,0.0
2023-12-15 00:00:00-05:00,30.31999969482422,30.389999389648438,29.75,29.920000076293945,5819700,0.0,0.0
2023-12-18 00:00:00-05:00,30.600000381469727,30.68000030517578,30.059999465942383,30.3700008392334,3219600,0.0,0.0
2023-12-19 00:00:00-05:00,30.079999923706055,30.540000915527344,29.600000381469727,30.479999542236328,1990200,0.0,0.0
2023-12-20 00:00:00-05:00,30.469999313354492,30.81999969482422,29.610000610351562,29.649999618530273,1825900,0.0,0.0
2023-12-21 00:00:00-05:00,30.0,30.56999969482422,29.920000076293945,30.5,1419600,0.0,0.0
2023-12-22 00:00:00-05:00,30.59000015258789,30.860000610351562,30.299999237060547,30.639999389648438,1853000,0.0,0.0
2023-12-26 00:00:00-05:00,30.760000228881836,31.059999465942383,30.690000534057617,30.8700008392334,1519800,0.0,0.0
2023-12-27 00:00:00-05:00,31.1200008392334,31.25,30.75,30.950000762939453,1892500,0.0,0.0
