Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,57.68000030517578,58.869998931884766,56.630001068115234,58.34000015258789,700400,0.0,0.0
2023-06-02 00:00:00-04:00,58.869998931884766,60.47999954223633,58.65999984741211,60.2599983215332,695400,0.0,0.0
2023-06-05 00:00:00-04:00,59.97999954223633,60.209999084472656,58.630001068115234,59.310001373291016,613600,0.0,0.0
2023-06-06 00:00:00-04:00,59.439998626708984,61.70000076293945,58.849998474121094,60.369998931884766,1060700,0.0,0.0
2023-06-07 00:00:00-04:00,60.91999816894531,62.4900016784668,60.47999954223633,62.150001525878906,574600,0.0,0.0
2023-06-08 00:00:00-04:00,61.72999954223633,61.72999954223633,60.31999969482422,61.34000015258789,450800,0.0,0.0
2023-06-09 00:00:00-04:00,61.290000915527344,61.4900016784668,60.52000045776367,60.88999938964844,420100,0.0,0.0
2023-06-12 00:00:00-04:00,61.029998779296875,62.209999084472656,59.130001068115234,59.810001373291016,832300,0.0,0.0
2023-06-13 00:00:00-04:00,59.91999816894531,61.2400016784668,59.4900016784668,60.33000183105469,628500,0.0,0.0
2023-06-14 00:00:00-04:00,59.84000015258789,60.43000030517578,58.439998626708984,59.0,697000,0.0,0.0
2023-06-15 00:00:00-04:00,58.540000915527344,59.95000076293945,58.43000030517578,59.619998931884766,722000,0.0,0.0
2023-06-16 00:00:00-04:00,59.959999084472656,59.959999084472656,58.619998931884766,59.38999938964844,1217300,0.0,0.0
2023-06-20 00:00:00-04:00,59.310001373291016,59.310001373291016,57.97999954223633,58.630001068115234,590100,0.0,0.0
2023-06-21 00:00:00-04:00,58.529998779296875,58.849998474121094,57.709999084472656,58.439998626708984,614400,0.0,0.0
2023-06-22 00:00:00-04:00,58.27000045776367,58.27000045776367,56.38999938964844,56.43000030517578,799200,0.0,0.0
2023-06-23 00:00:00-04:00,56.09000015258789,56.630001068115234,55.119998931884766,55.4900016784668,986000,0.0,0.0
2023-06-26 00:00:00-04:00,55.7599983215332,57.08000183105469,55.7599983215332,56.13999938964844,865500,0.0,0.0
2023-06-27 00:00:00-04:00,56.08000183105469,57.40999984741211,55.36000061035156,56.97999954223633,657100,0.0,0.0
2023-06-28 00:00:00-04:00,56.95000076293945,57.0,56.04999923706055,56.470001220703125,462200,0.0,0.0
2023-06-29 00:00:00-04:00,56.84000015258789,57.540000915527344,56.619998931884766,57.130001068115234,488100,0.0,0.0
2023-06-30 00:00:00-04:00,57.61000061035156,57.720001220703125,56.470001220703125,56.47999954223633,346300,0.0,0.0
2023-07-03 00:00:00-04:00,56.779998779296875,57.790000915527344,56.47999954223633,57.63999938964844,354800,0.0,0.0
2023-07-05 00:00:00-04:00,56.91999816894531,57.40999984741211,56.09000015258789,56.099998474121094,686300,0.0,0.0
2023-07-06 00:00:00-04:00,55.4900016784668,55.77000045776367,54.72999954223633,55.65999984741211,627500,0.0,0.0
2023-07-07 00:00:00-04:00,55.099998474121094,56.119998931884766,54.45000076293945,55.7400016784668,1384300,0.0,0.0
2023-07-10 00:00:00-04:00,55.7400016784668,57.099998474121094,55.58000183105469,56.2400016784668,592800,0.0,0.0
2023-07-11 00:00:00-04:00,56.43000030517578,57.11000061035156,56.0099983215332,57.04999923706055,637400,0.0,0.0
2023-07-12 00:00:00-04:00,57.939998626708984,58.439998626708984,57.4900016784668,57.93000030517578,565100,0.0,0.0
