Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,134.97000122070312,136.22000122070312,134.5800018310547,134.85000610351562,256600,0.0,0.0
2023-06-02 00:00:00-04:00,135.52999877929688,137.50999450683594,135.3000030517578,136.94000244140625,286000,0.0,0.0
2023-06-05 00:00:00-04:00,136.24000549316406,137.08999633789062,134.1199951171875,135.86000061035156,248200,0.0,0.0
2023-06-06 00:00:00-04:00,135.39999389648438,138.32000732421875,135.39999389648438,137.8800048828125,247900,0.0,0.0
2023-06-07 00:00:00-04:00,138.8000030517578,141.88999938964844,138.8000030517578,141.10000610351562,295400,0.0,0.0
2023-06-08 00:00:00-04:00,140.55999755859375,143.97999572753906,140.55999755859375,142.94000244140625,258900,0.0,0.0
2023-06-09 00:00:00-04:00,143.0800018310547,146.02999877929688,143.0800018310547,144.11000061035156,277800,0.0,0.0
2023-06-12 00:00:00-04:00,144.11000061035156,147.0500030517578,144.11000061035156,146.32000732421875,248600,0.0,0.0
2023-06-13 00:00:00-04:00,146.67999267578125,147.14999389648438,145.5800018310547,145.6199951171875,245400,0.0,0.0
2023-06-14 00:00:00-04:00,145.2100067138672,147.11000061035156,144.16000366210938,144.6300048828125,399300,0.0,0.0
2023-06-15 00:00:00-04:00,144.8300018310547,146.13999938964844,143.77999877929688,144.35000610351562,317300,0.0,0.0
2023-06-16 00:00:00-04:00,145.5399932861328,145.99000549316406,142.7899932861328,144.00999450683594,1183600,0.0,0.0
2023-06-20 00:00:00-04:00,143.25,145.60000610351562,141.6199951171875,142.9600067138672,281000,0.0,0.0
2023-06-21 00:00:00-04:00,142.67999267578125,144.16000366210938,142.4600067138672,143.61000061035156,162800,0.0,0.0
2023-06-22 00:00:00-04:00,143.25,143.7899932861328,142.4199981689453,143.49000549316406,183100,0.0,0.0
2023-06-23 00:00:00-04:00,142.0399932861328,143.25,141.6300048828125,142.33999633789062,691800,0.0,0.0
2023-06-26 00:00:00-04:00,142.3000030517578,145.25,142.3000030517578,142.36000061035156,172700,0.0,0.0
2023-06-27 00:00:00-04:00,142.50999450683594,143.5800018310547,140.52999877929688,143.30999755859375,230200,0.0,0.0
2023-06-28 00:00:00-04:00,142.52999877929688,144.7899932861328,142.52999877929688,143.42999267578125,180000,0.0,0.0
2023-06-29 00:00:00-04:00,143.97000122070312,146.08999633789062,143.0,145.97000122070312,199500,0.0,0.0
2023-06-30 00:00:00-04:00,147.0,147.22999572753906,145.99000549316406,146.33999633789062,221000,0.0,0.0
2023-07-03 00:00:00-04:00,145.8000030517578,147.08999633789062,145.32000732421875,146.3800048828125,89700,0.0,0.0
2023-07-05 00:00:00-04:00,145.52000427246094,145.67999267578125,143.64999389648438,144.5,343000,0.0,0.0
2023-07-06 00:00:00-04:00,143.22999572753906,144.17999267578125,141.99000549316406,143.42999267578125,177500,0.0,0.0
2023-07-07 00:00:00-04:00,143.5500030517578,144.72000122070312,143.02999877929688,143.30999755859375,126200,0.0,0.0
2023-07-10 00:00:00-04:00,142.72999572753906,147.05999755859375,142.72999572753906,146.97000122070312,154500,0.0,0.0
2023-07-11 00:00:00-04:00,146.9499969482422,148.47999572753906,145.57000732421875,147.7100067138672,1306500,0.0,0.0
2023-07-12 00:00:00-04:00,149.02999877929688,150.5500030517578,148.5,149.0399932861328,144500,0.0,0.0
2023-07-13 00:00:00-04:00,149.11000061035156,151.9499969482422,149.11000061035156,151.02000427246094,148400,0.0,0.0
2023-07-14 00:00:00-04:00,151.00999450683594,151.22000122070312,148.4499969482422,149.25,131300,0.0,0.0
2023-07-17 00:00:00-04:00,149.5399932861328,151.4499969482422,149.3699951171875,150.25999450683594,122000,0.0,0.0
2023-07-18 00:00:00-04:00,150.25999450683594,151.00999450683594,149.1300048828125,150.27000427246094,172200,0.0,0.0
2023-07-19 00:00:00-04:00,150.6999969482422,151.55999755859375,148.55999755859375,149.22000122070312,177400,0.0,0.0
