Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.545297618431794,5.569491853831466,5.438843259553234,5.467876434326172,3378400,0.0,0.0
2023-06-02 00:00:00-04:00,5.5840087007812835,5.884016046265659,5.554975523459126,5.835628032684326,3795800,0.0,0.0
2023-06-05 00:00:00-04:00,5.825949664946349,5.903370849362913,5.729173184425644,5.748528480529785,3274000,0.0,0.0
2023-06-06 00:00:00-04:00,5.7001395663342125,5.990469446789022,5.671106855168706,5.9807915687561035,3250900,0.0,0.0
2023-06-07 00:00:00-04:00,6.009824760095106,6.164667117370786,5.942080998053684,6.067890644073486,5974300,0.0,0.0
2023-06-08 00:00:00-04:00,6.029180515725522,6.077568986807105,5.951759331168319,5.961436748504639,2080700,0.0,0.0
2023-06-09 00:00:00-04:00,5.97111463172755,5.980792049071034,5.8114333230934525,5.893693447113037,2241100,0.0,0.0
2023-06-12 00:00:00-04:00,5.942080982022998,6.106601216917873,5.937242504471156,6.000146865844727,2629400,0.0,0.0
2023-06-13 00:00:00-04:00,6.038857946807543,6.174345481557708,6.019502650624185,6.087246417999268,2804200,0.0,0.0
2023-06-14 00:00:00-04:00,6.101844036984903,6.145637250387353,5.941269230541785,5.955866813659668,2756700,0.035,0.0
2023-06-15 00:00:00-04:00,5.9364033092571615,6.0434533366051495,5.878985622158099,6.004526138305664,2637200,0.0,0.0
2023-06-16 00:00:00-04:00,6.062916907925929,6.272150945861876,5.955866881069303,6.24782133102417,20547600,0.0,0.0
2023-06-20 00:00:00-04:00,6.189430779236178,6.189430779236178,5.780694718713672,5.858549118041992,4633700,0.0,0.0
2023-06-21 00:00:00-04:00,5.88774424956283,5.994793807519401,5.819621423914187,5.9461350440979,2966800,0.0,0.0
2023-06-22 00:00:00-04:00,5.878012114464729,5.8877441454061366,5.7320348986850576,5.741766929626465,3236200,0.0,0.0
2023-06-23 00:00:00-04:00,5.654180623768022,5.732035016707189,5.634717025533231,5.7028398513793945,4199800,0.0,0.0
2023-06-26 00:00:00-04:00,5.663912621675887,5.824487422182916,5.663912621675887,5.790425777435303,1672500,0.0,0.0
2023-06-27 00:00:00-04:00,5.800158470118772,5.819622070459486,5.707706020463754,5.7320356369018555,1978300,0.0,0.0
2023-06-28 00:00:00-04:00,5.732035435143491,5.788480013359455,5.6639130683732075,5.722303867340088,1676300,0.0,0.0
2023-06-29 00:00:00-04:00,5.800158439556765,5.936403641223864,5.783614170532356,5.819622039794922,2312900,0.0,0.0
2023-06-30 00:00:00-04:00,5.858549332144806,5.897476533231575,5.812809894070294,5.868281364440918,1935500,0.0,0.0
2023-07-03 00:00:00-04:00,5.8780125707605,6.019123782023588,5.795292157532262,5.985062599182129,1640200,0.0,0.0
2023-07-05 00:00:00-04:00,5.936402954218522,5.989928196715733,5.868280593293023,5.9655985832214355,2640200,0.0,0.0
2023-07-06 00:00:00-04:00,5.868281364440918,5.897476533231575,5.673644894958233,5.868281364440918,2471700,0.0,0.0
2023-07-07 00:00:00-04:00,5.907208281564946,6.126173893164434,5.892610233822513,6.033721446990967,2831800,0.0,0.0
2023-07-10 00:00:00-04:00,5.975330250519205,6.169966697692871,5.93640305389423,6.169966697692871,2226100,0.0,0.0
2023-07-11 00:00:00-04:00,6.101843930295454,6.2283575525685135,6.014257505021983,6.150503158569336,3213600,0.0,0.0
2023-07-12 00:00:00-04:00,6.267285316147495,6.286748916406851,6.150503714591359,6.199162483215332,2248700,0.0,0.0
2023-07-13 00:00:00-04:00,6.21862575620387,6.461920978666215,6.169966990140687,6.384066581726074,2589600,0.0,0.0
2023-07-14 00:00:00-04:00,6.3548713578807945,6.413262155062007,6.092112538540937,6.24782133102417,3241100,0.0,0.0
2023-07-17 00:00:00-04:00,6.179698172759717,6.335407420988655,6.140770976714678,6.2770161628723145,2609800,0.0,0.0
2023-07-18 00:00:00-04:00,6.286748433115892,6.286748433115892,5.9169395925681805,6.043453216552734,3663900,0.0,0.0
2023-07-19 00:00:00-04:00,6.08238047250433,6.213760113453849,6.0726484410048975,6.179698467254639,1802700,0.0,0.0
2023-07-20 00:00:00-04:00,6.169967358349149,6.1796989265230176,6.033721691524287,6.111576557159424,1369000,0.0,0.0
2023-07-21 00:00:00-04:00,6.160234785453838,6.160234785453838,6.043453193324096,6.131039619445801,1215500,0.0,0.0
2023-07-24 00:00:00-04:00,6.140771186765547,6.208894014198962,6.087246406384948,6.131039619445801,1249100,0.0,0.0
2023-07-25 00:00:00-04:00,6.131039286869591,6.199161646558933,6.072648029923338,6.160234451293945,1120600,0.0,0.0
2023-07-26 00:00:00-04:00,6.160234669750794,6.3840662824864705,6.140771071428074,6.3256754875183105,1899600,0.0,0.0
2023-07-27 00:00:00-04:00,6.393798433762118,6.403530001081864,6.101843989388967,6.131039619445801,1882000,0.0,0.0
2023-07-28 00:00:00-04:00,6.208893834942765,6.2478210311954845,6.160234607602476,6.189430236816406,1058700,0.0,0.0
