Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,141.0,142.1699981689453,140.6300048828125,141.85000610351562,365700,0.0,0.0
2023-06-02 00:00:00-04:00,143.44000244140625,146.32000732421875,143.44000244140625,145.67999267578125,346100,0.0,0.0
2023-06-05 00:00:00-04:00,145.44000244140625,145.44000244140625,142.3699951171875,142.88999938964844,494200,0.0,0.0
2023-06-06 00:00:00-04:00,143.0,144.63999938964844,141.86000061035156,142.6999969482422,384300,0.0,0.0
2023-06-07 00:00:00-04:00,144.25,147.0399932861328,142.6999969482422,146.52000427246094,365800,0.0,0.0
2023-06-08 00:00:00-04:00,146.3300018310547,147.0800018310547,144.02000427246094,144.60000610351562,251000,0.0,0.0
2023-06-09 00:00:00-04:00,144.6699981689453,145.52999877929688,143.61000061035156,144.2899932861328,232800,0.0,0.0
2023-06-12 00:00:00-04:00,144.14999389648438,145.10000610351562,142.5800018310547,143.66000366210938,254400,0.0,0.0
2023-06-13 00:00:00-04:00,143.6699981689453,145.4600067138672,143.61000061035156,144.25999450683594,298200,0.0,0.0
2023-06-14 00:00:00-04:00,144.02000427246094,145.41000366210938,140.83999633789062,141.11000061035156,341400,0.0,0.0
2023-06-15 00:00:00-04:00,140.52999877929688,144.60000610351562,140.52000427246094,144.47999572753906,537900,0.0,0.0
2023-06-16 00:00:00-04:00,145.17999267578125,145.17999267578125,141.97000122070312,143.02999877929688,648200,0.0,0.0
2023-06-20 00:00:00-04:00,142.83999633789062,145.0399932861328,141.8300018310547,144.25,469900,0.0,0.0
2023-06-21 00:00:00-04:00,144.19000244140625,145.38999938964844,143.05999755859375,143.22000122070312,534900,0.0,0.0
2023-06-22 00:00:00-04:00,143.74000549316406,143.74000549316406,139.91000366210938,142.25999450683594,490300,0.0,0.0
2023-06-23 00:00:00-04:00,138.67999267578125,141.11000061035156,135.60000610351562,139.41000366210938,861400,0.0,0.0
2023-06-26 00:00:00-04:00,139.41000366210938,141.44000244140625,138.6300048828125,138.77000427246094,538500,0.0,0.0
2023-06-27 00:00:00-04:00,138.75999450683594,140.33999633789062,138.75999450683594,139.6999969482422,302200,0.0,0.0
2023-06-28 00:00:00-04:00,139.3699951171875,139.3699951171875,137.5800018310547,138.9499969482422,339400,0.0,0.0
2023-06-29 00:00:00-04:00,139.25,140.2100067138672,137.77999877929688,138.00999450683594,381000,0.0,0.0
2023-06-30 00:00:00-04:00,139.0500030517578,140.2899932861328,138.3300018310547,138.69000244140625,552600,0.0,0.0
2023-07-03 00:00:00-04:00,138.5,141.32000732421875,138.14999389648438,140.0800018310547,148200,0.0,0.0
2023-07-05 00:00:00-04:00,138.80999755859375,141.22999572753906,138.32000732421875,139.49000549316406,390600,0.0,0.0
2023-07-06 00:00:00-04:00,139.08999633789062,142.0500030517578,138.10000610351562,141.6999969482422,405200,0.0,0.0
2023-07-07 00:00:00-04:00,141.66000366210938,144.25999450683594,141.66000366210938,142.88999938964844,487000,0.0,0.0
2023-07-10 00:00:00-04:00,142.63999938964844,143.72000122070312,141.8800048828125,142.3699951171875,326400,0.0,0.0
2023-07-11 00:00:00-04:00,143.02999877929688,143.88999938964844,141.83999633789062,141.8800048828125,234200,0.0,0.0
2023-07-12 00:00:00-04:00,142.80999755859375,143.82000732421875,140.38999938964844,140.52000427246094,352600,0.0,0.0
2023-07-13 00:00:00-04:00,139.63999938964844,142.02000427246094,139.4499969482422,141.97000122070312,461500,0.0,0.0
2023-07-14 00:00:00-04:00,142.35000610351562,142.47000122070312,140.16000366210938,140.30999755859375,256200,0.0,0.0
2023-07-17 00:00:00-04:00,139.97999572753906,143.22999572753906,139.69000244140625,142.42999267578125,338900,0.0,0.0
2023-07-18 00:00:00-04:00,141.4199981689453,144.1999969482422,141.2899932861328,142.6199951171875,286900,0.0,0.0
2023-07-19 00:00:00-04:00,142.52000427246094,143.13999938964844,141.11000061035156,142.3699951171875,329300,0.0,0.0
2023-07-20 00:00:00-04:00,143.8300018310547,145.13999938964844,142.6199951171875,145.0,270200,0.0,0.0
2023-07-21 00:00:00-04:00,145.3699951171875,145.97999572753906,143.3300018310547,143.97999572753906,338000,0.0,0.0
2023-07-24 00:00:00-04:00,143.6699981689453,144.66000366210938,142.3300018310547,143.24000549316406,324100,0.0,0.0
2023-07-25 00:00:00-04:00,142.99000549316406,143.74000549316406,142.0500030517578,142.6199951171875,221000,0.0,0.0
2023-07-26 00:00:00-04:00,142.63999938964844,144.4499969482422,141.57000732421875,142.1300048828125,348800,0.0,0.0
2023-07-27 00:00:00-04:00,142.42999267578125,142.42999267578125,140.49000549316406,140.72000122070312,773700,0.0,0.0
2023-07-28 00:00:00-04:00,142.05999755859375,142.33999633789062,139.99000549316406,141.52999877929688,445900,0.0,0.0
2023-07-31 00:00:00-04:00,141.9499969482422,142.86000061035156,139.64999389648438,140.35000610351562,273200,0.0,0.0
2023-08-01 00:00:00-04:00,140.36000061035156,141.50999450683594,139.19000244140625,141.33999633789062,360900,0.0,0.0
2023-08-02 00:00:00-04:00,140.35000610351562,143.1300048828125,140.35000610351562,142.52999877929688,374100,0.0,0.0
2023-08-03 00:00:00-04:00,141.49000549316406,142.8800048828125,140.55999755859375,142.30999755859375,521300,0.0,0.0
2023-08-04 00:00:00-04:00,142.50999450683594,146.17999267578125,139.77999877929688,140.3300018310547,536300,0.0,0.0
2023-08-07 00:00:00-04:00,141.5800018310547,142.57000732421875,139.0500030517578,139.60000610351562,343000,0.0,0.0
2023-08-08 00:00:00-04:00,137.8300018310547,139.82000732421875,137.61000061035156,139.75999450683594,402200,0.0,0.0
2023-08-09 00:00:00-04:00,139.72999572753906,140.27000427246094,138.02000427246094,138.3800048828125,268500,0.0,0.0
2023-08-10 00:00:00-04:00,139.27999877929688,141.39999389648438,138.97999572753906,140.88999938964844,412700,0.0,0.0
2023-08-11 00:00:00-04:00,140.2100067138672,141.49000549316406,139.99000549316406,141.02999877929688,300500,0.0,0.0
2023-08-14 00:00:00-04:00,140.17999267578125,140.49000549316406,139.44000244140625,140.08999633789062,278300,0.0,0.0
2023-08-15 00:00:00-04:00,139.25999450683594,139.7899932861328,137.97000122070312,139.2899932861328,307400,0.0,0.0
2023-08-16 00:00:00-04:00,139.25,141.0399932861328,138.8300018310547,139.0399932861328,275700,0.0,0.0
2023-08-17 00:00:00-04:00,139.77000427246094,139.77000427246094,138.05999755859375,138.3699951171875,307700,0.0,0.0
2023-08-18 00:00:00-04:00,137.5399932861328,139.33999633789062,137.24000549316406,137.52999877929688,324800,0.0,0.0
2023-08-21 00:00:00-04:00,138.02999877929688,138.02999877929688,135.07000732421875,136.6300048828125,394500,0.0,0.0
2023-08-22 00:00:00-04:00,136.19000244140625,137.2899932861328,135.25999450683594,135.41000366210938,255200,0.0,0.0
2023-08-23 00:00:00-04:00,135.42999267578125,136.9199981689453,135.1999969482422,136.91000366210938,235300,0.0,0.0
