Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,15.0,15.1899995803833,14.270000457763672,14.470000267028809,1013300,0.0,0.0
2023-06-02 00:00:00-04:00,14.710000038146973,16.3700008392334,14.710000038146973,15.779999732971191,1330200,0.0,0.0
2023-06-05 00:00:00-04:00,15.09000015258789,15.65999984741211,14.899999618530273,15.510000228881836,1173100,0.0,0.0
2023-06-06 00:00:00-04:00,15.520000457763672,17.600000381469727,15.300000190734863,16.8700008392334,1491800,0.0,0.0
2023-06-07 00:00:00-04:00,16.920000076293945,18.829999923706055,16.260000228881836,18.770000457763672,1528300,0.0,0.0
2023-06-08 00:00:00-04:00,18.889999389648438,19.059999465942383,17.530000686645508,18.09000015258789,963300,0.0,0.0
2023-06-09 00:00:00-04:00,18.1299991607666,18.280000686645508,17.549999237060547,17.84000015258789,708900,0.0,0.0
2023-06-12 00:00:00-04:00,17.90999984741211,18.360000610351562,17.459999084472656,18.270000457763672,793300,0.0,0.0
2023-06-13 00:00:00-04:00,18.610000610351562,19.780000686645508,18.299999237060547,19.739999771118164,989900,0.0,0.0
2023-06-14 00:00:00-04:00,20.079999923706055,20.079999923706055,18.670000076293945,19.100000381469727,959900,0.0,0.0
2023-06-15 00:00:00-04:00,19.100000381469727,20.729999542236328,18.31999969482422,20.670000076293945,1197500,0.0,0.0
2023-06-16 00:00:00-04:00,20.8799991607666,20.8799991607666,19.860000610351562,20.149999618530273,3853000,0.0,0.0
2023-06-20 00:00:00-04:00,20.15999984741211,21.540000915527344,20.040000915527344,20.799999237060547,948000,0.0,0.0
2023-06-21 00:00:00-04:00,20.799999237060547,22.200000762939453,20.549999237060547,21.440000534057617,711100,0.0,0.0
2023-06-22 00:00:00-04:00,21.5,22.229999542236328,21.190000534057617,21.520000457763672,592900,0.0,0.0
2023-06-23 00:00:00-04:00,21.110000610351562,21.799999237060547,20.719999313354492,21.040000915527344,972900,0.0,0.0
2023-06-26 00:00:00-04:00,20.950000762939453,21.639999389648438,20.479999542236328,21.1299991607666,514400,0.0,0.0
2023-06-27 00:00:00-04:00,21.309999465942383,22.440000534057617,20.959999084472656,22.110000610351562,613900,0.0,0.0
2023-06-28 00:00:00-04:00,22.059999465942383,22.06999969482422,20.8700008392334,21.350000381469727,506900,0.0,0.0
2023-06-29 00:00:00-04:00,21.440000534057617,22.549999237060547,21.399999618530273,22.3700008392334,443500,0.0,0.0
2023-06-30 00:00:00-04:00,22.56999969482422,23.40999984741211,21.940000534057617,23.209999084472656,865900,0.0,0.0
2023-07-03 00:00:00-04:00,23.459999084472656,24.670000076293945,23.40999984741211,24.600000381469727,453000,0.0,0.0
2023-07-05 00:00:00-04:00,24.229999542236328,24.389999389648438,23.309999465942383,23.81999969482422,744200,0.0,0.0
2023-07-06 00:00:00-04:00,25.15999984741211,26.969999313354492,25.049999237060547,26.219999313354492,1869800,0.0,0.0
2023-07-07 00:00:00-04:00,26.610000610351562,27.3799991607666,26.260000228881836,26.450000762939453,896500,0.0,0.0
2023-07-10 00:00:00-04:00,26.31999969482422,27.440000534057617,26.280000686645508,27.040000915527344,816000,0.0,0.0
2023-07-11 00:00:00-04:00,27.15999984741211,27.610000610351562,26.670000076293945,26.979999542236328,666500,0.0,0.0
2023-07-12 00:00:00-04:00,27.540000915527344,27.760000228881836,26.530000686645508,26.860000610351562,693800,0.0,0.0
2023-07-13 00:00:00-04:00,26.84000015258789,26.84000015258789,25.770000457763672,26.059999465942383,893000,0.0,0.0
2023-07-14 00:00:00-04:00,26.030000686645508,27.399999618530273,25.280000686645508,27.100000381469727,895300,0.0,0.0
2023-07-17 00:00:00-04:00,26.989999771118164,28.899999618530273,26.90999984741211,27.950000762939453,768000,0.0,0.0
2023-07-18 00:00:00-04:00,27.829999923706055,28.389999389648438,27.43000030517578,28.3799991607666,462400,0.0,0.0
2023-07-19 00:00:00-04:00,28.81999969482422,29.229999542236328,28.059999465942383,29.020000457763672,518700,0.0,0.0
2023-07-20 00:00:00-04:00,29.020000457763672,29.15999984741211,28.360000610351562,28.3799991607666,405300,0.0,0.0
2023-07-21 00:00:00-04:00,28.709999084472656,28.709999084472656,27.440000534057617,27.760000228881836,421700,0.0,0.0
2023-07-24 00:00:00-04:00,27.940000534057617,29.799999237060547,27.940000534057617,29.489999771118164,459900,0.0,0.0
2023-07-25 00:00:00-04:00,29.489999771118164,30.020000457763672,29.15999984741211,29.860000610351562,741200,0.0,0.0
2023-07-26 00:00:00-04:00,30.020000457763672,31.239999771118164,30.010000228881836,30.950000762939453,407200,0.0,0.0
2023-07-27 00:00:00-04:00,30.940000534057617,31.1200008392334,29.510000228881836,29.8700008392334,545700,0.0,0.0
2023-07-28 00:00:00-04:00,30.639999389648438,30.979999542236328,30.299999237060547,30.760000228881836,328900,0.0,0.0
2023-07-31 00:00:00-04:00,31.0,32.290000915527344,31.0,31.440000534057617,313100,0.0,0.0
