Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5550.0,5588.64990234375,5520.47998046875,5570.60986328125,25400,0.0,0.0
2023-06-02 00:00:00-04:00,5608.0,5732.08984375,5579.9599609375,5711.0,24100,0.0,0.0
2023-06-05 00:00:00-04:00,5806.31982421875,5806.31982421875,5641.02001953125,5661.56005859375,14500,0.0,0.0
2023-06-06 00:00:00-04:00,5687.02001953125,5804.93994140625,5676.31982421875,5794.60009765625,14800,0.0,0.0
2023-06-07 00:00:00-04:00,5794.60009765625,5851.18017578125,5757.14990234375,5771.1201171875,24900,0.0,0.0
2023-06-08 00:00:00-04:00,5754.0,5829.39013671875,5754.0,5806.16015625,22000,0.0,0.0
2023-06-09 00:00:00-04:00,5817.6298828125,5866.0400390625,5770.0,5817.9599609375,14600,0.0,0.0
2023-06-12 00:00:00-04:00,5816.10986328125,5903.66015625,5783.7099609375,5868.85986328125,17000,0.0,0.0
2023-06-13 00:00:00-04:00,5882.0,5960.35009765625,5882.0,5929.6298828125,21000,0.0,0.0
2023-06-14 00:00:00-04:00,5918.0,5979.1201171875,5871.89013671875,5886.56982421875,18700,0.0,0.0
2023-06-15 00:00:00-04:00,5895.0,5961.14013671875,5888.759765625,5944.9599609375,21200,0.0,0.0
2023-06-16 00:00:00-04:00,6000.0,6000.0,5907.35986328125,5990.3798828125,50800,0.0,0.0
2023-06-20 00:00:00-04:00,5973.0,6079.06005859375,5960.0,5982.43017578125,28500,0.0,0.0
2023-06-21 00:00:00-04:00,5936.990234375,6030.16015625,5925.0,6025.39990234375,14600,0.0,0.0
2023-06-22 00:00:00-04:00,6029.89990234375,6062.97998046875,6004.419921875,6062.56982421875,18200,0.0,0.0
2023-06-23 00:00:00-04:00,6045.0,6169.3701171875,6045.0,6160.2099609375,63600,0.0,0.0
2023-06-26 00:00:00-04:00,6184.0,6253.47021484375,6139.16015625,6149.080078125,21800,0.0,0.0
2023-06-27 00:00:00-04:00,6155.02001953125,6357.52978515625,6155.02001953125,6330.2001953125,26000,0.0,0.0
2023-06-28 00:00:00-04:00,6306.919921875,6386.6201171875,6275.10009765625,6312.91015625,22000,0.0,0.0
2023-06-29 00:00:00-04:00,6285.60009765625,6332.0400390625,6200.9501953125,6295.60986328125,22100,0.0,0.0
2023-06-30 00:00:00-04:00,6344.7998046875,6361.72021484375,6277.16015625,6350.6201171875,21300,0.0,0.0
2023-07-03 00:00:00-04:00,6320.0,6347.06005859375,6263.4599609375,6286.47998046875,9600,0.0,0.0
2023-07-05 00:00:00-04:00,6280.0,6302.64990234375,6188.5,6231.02978515625,23000,0.0,0.0
2023-07-06 00:00:00-04:00,6164.9501953125,6193.2900390625,6009.31982421875,6081.2001953125,27800,0.0,0.0
2023-07-07 00:00:00-04:00,6051.52978515625,6148.93017578125,6051.52978515625,6062.77978515625,22000,0.0,0.0
2023-07-10 00:00:00-04:00,6079.64013671875,6216.85009765625,6079.64013671875,6213.7998046875,23200,0.0,0.0
2023-07-11 00:00:00-04:00,6252.009765625,6270.93994140625,6195.009765625,6204.759765625,12100,0.0,0.0
2023-07-12 00:00:00-04:00,6245.5,6392.259765625,6223.669921875,6348.68994140625,16000,0.0,0.0
2023-07-13 00:00:00-04:00,6367.77001953125,6391.10009765625,6322.39990234375,6325.77978515625,15100,0.0,0.0
2023-07-14 00:00:00-04:00,6358.25,6425.509765625,6339.740234375,6396.5498046875,13900,0.0,0.0
2023-07-17 00:00:00-04:00,6368.39013671875,6445.0,6349.3701171875,6408.97998046875,13200,0.0,0.0
2023-07-18 00:00:00-04:00,6402.240234375,6470.8701171875,6391.0,6466.0,14000,0.0,0.0
2023-07-19 00:00:00-04:00,6449.7900390625,6469.68017578125,6405.0,6445.9501953125,17000,0.0,0.0
2023-07-20 00:00:00-04:00,6474.52978515625,6474.52978515625,6190.009765625,6226.080078125,16300,0.0,0.0
2023-07-21 00:00:00-04:00,6280.31982421875,6309.97021484375,6189.22021484375,6244.68994140625,13400,0.0,0.0
2023-07-24 00:00:00-04:00,6235.0,6298.02978515625,6218.8798828125,6230.68994140625,14600,0.0,0.0
2023-07-25 00:00:00-04:00,6211.759765625,6383.169921875,6211.759765625,6361.1298828125,17500,0.0,0.0
2023-07-26 00:00:00-04:00,6373.8701171875,6443.89990234375,6340.5,6382.97998046875,15200,0.0,0.0
2023-07-27 00:00:00-04:00,6362.08984375,6389.0,6265.2099609375,6301.7099609375,36100,0.0,0.0
2023-07-28 00:00:00-04:00,6374.97998046875,6374.97998046875,6300.0,6343.330078125,21500,0.0,0.0
2023-07-31 00:00:00-04:00,6369.72021484375,6369.72021484375,6262.72998046875,6306.43994140625,16600,0.0,0.0
2023-08-01 00:00:00-04:00,6310.0,6350.0,6283.0,6324.0,16900,0.0,0.0
2023-08-02 00:00:00-04:00,6288.0,6326.9501953125,6200.0,6303.83984375,18300,0.0,0.0
2023-08-03 00:00:00-04:00,6283.83984375,6290.0,6180.0,6248.02001953125,19600,0.0,0.0
2023-08-04 00:00:00-04:00,6274.43017578125,6339.0,6246.77978515625,6320.97021484375,23600,0.0,0.0
2023-08-07 00:00:00-04:00,6321.0,6391.419921875,6305.0,6387.740234375,18600,0.0,0.0
2023-08-08 00:00:00-04:00,6338.0,6369.93994140625,6276.66015625,6348.759765625,15700,0.0,0.0
2023-08-09 00:00:00-04:00,6330.0,6350.0,6251.81982421875,6261.60986328125,11400,0.0,0.0
2023-08-10 00:00:00-04:00,6280.0,6319.580078125,6080.93017578125,6119.330078125,14000,0.0,0.0
2023-08-11 00:00:00-04:00,6078.4599609375,6201.85986328125,6078.4599609375,6156.72998046875,9600,0.0,0.0
2023-08-14 00:00:00-04:00,6130.75,6164.39990234375,6080.02978515625,6158.7001953125,8700,0.0,0.0
2023-08-15 00:00:00-04:00,6201.3701171875,6286.8798828125,6116.7001953125,6190.990234375,15700,0.0,0.0
2023-08-16 00:00:00-04:00,6201.5,6244.7001953125,6140.60986328125,6147.93994140625,18900,0.0,0.0
2023-08-17 00:00:00-04:00,6133.47998046875,6187.27978515625,6000.02001953125,6022.0,24200,0.0,0.0
2023-08-18 00:00:00-04:00,6000.0,6085.89013671875,6000.0,6078.9599609375,16600,0.0,0.0
2023-08-21 00:00:00-04:00,6093.02001953125,6104.56982421875,5951.31982421875,6009.22021484375,17100,0.0,0.0
2023-08-22 00:00:00-04:00,6017.10986328125,6139.97998046875,6017.10986328125,6100.43994140625,17700,0.0,0.0
2023-08-23 00:00:00-04:00,6139.97998046875,6218.47021484375,6130.0,6133.9501953125,16900,0.0,0.0
2023-08-24 00:00:00-04:00,6147.990234375,6175.009765625,6065.60986328125,6070.009765625,15600,0.0,0.0
2023-08-25 00:00:00-04:00,6097.68994140625,6123.0,5989.10986328125,6081.14013671875,25900,0.0,0.0
2023-08-28 00:00:00-04:00,6096.60986328125,6146.35009765625,6052.02001953125,6139.85009765625,18600,0.0,0.0
2023-08-29 00:00:00-04:00,6111.0,6305.080078125,6093.0,6294.16015625,25000,0.0,0.0
2023-08-30 00:00:00-04:00,6292.64990234375,6386.97998046875,6292.64990234375,6368.9599609375,22300,0.0,0.0
2023-08-31 00:00:00-04:00,6365.35009765625,6416.2001953125,6335.5,6377.330078125,28900,0.0,0.0
2023-09-01 00:00:00-04:00,6422.2001953125,6525.0,6393.919921875,6509.35009765625,20000,0.0,0.0
2023-09-05 00:00:00-04:00,6490.259765625,6509.740234375,6179.509765625,6181.669921875,32400,0.0,0.0
2023-09-06 00:00:00-04:00,6199.97998046875,6349.9501953125,6199.97998046875,6318.14990234375,30100,0.0,0.0
2023-09-07 00:00:00-04:00,6305.0,6414.259765625,6283.0,6405.81005859375,38100,0.0,0.0
