Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,80.23999786376953,81.4000015258789,79.37000274658203,81.12999725341797,1572400,0.0,0.0
2023-06-02 00:00:00-04:00,82.16999816894531,82.94000244140625,81.63999938964844,82.83000183105469,1292500,0.0,0.0
2023-06-05 00:00:00-04:00,82.51000213623047,82.93000030517578,81.54000091552734,82.5,1215600,0.0,0.0
2023-06-06 00:00:00-04:00,82.4000015258789,83.44999694824219,82.4000015258789,82.98999786376953,963900,0.0,0.0
2023-06-07 00:00:00-04:00,83.4800033569336,83.88999938964844,82.76000213623047,82.80999755859375,1036600,0.0,0.0
2023-06-08 00:00:00-04:00,82.62000274658203,83.37000274658203,81.58999633789062,83.22000122070312,1307100,0.0,0.0
2023-06-09 00:00:00-04:00,83.56999969482422,84.26000213623047,83.16999816894531,84.1500015258789,1574000,0.0,0.0
2023-06-12 00:00:00-04:00,84.70999908447266,86.26000213623047,84.01000213623047,85.66999816894531,2363600,0.0,0.0
2023-06-13 00:00:00-04:00,86.26000213623047,87.04000091552734,86.01000213623047,87.02999877929688,2442600,0.0,0.0
2023-06-14 00:00:00-04:00,87.13999938964844,87.73999786376953,86.51000213623047,87.08000183105469,2817900,0.0,0.0
2023-06-15 00:00:00-04:00,87.29000091552734,90.58000183105469,87.05000305175781,90.33999633789062,3347000,0.0,0.0
2023-06-16 00:00:00-04:00,91.29000091552734,91.41999816894531,89.81999969482422,90.18000030517578,3107200,0.0,0.0
2023-06-20 00:00:00-04:00,89.56999969482422,90.0999984741211,88.80000305175781,89.12999725341797,1577300,0.0,0.0
2023-06-21 00:00:00-04:00,89.08999633789062,89.80000305175781,88.37000274658203,88.6500015258789,1465700,0.0,0.0
2023-06-22 00:00:00-04:00,88.26000213623047,89.19999694824219,87.77999877929688,88.80000305175781,1219600,0.0,0.0
2023-06-23 00:00:00-04:00,87.72000122070312,88.70999908447266,87.37999725341797,87.76000213623047,2652700,0.0,0.0
2023-06-26 00:00:00-04:00,87.37999725341797,88.1500015258789,87.13999938964844,87.30000305175781,921800,0.0,0.0
2023-06-27 00:00:00-04:00,87.93000030517578,88.80000305175781,87.2300033569336,88.06999969482422,1423500,0.0,0.0
2023-06-28 00:00:00-04:00,88.23999786376953,89.12999725341797,87.7300033569336,88.72000122070312,1314600,0.0,0.0
2023-06-29 00:00:00-04:00,88.66000366210938,90.27999877929688,88.26000213623047,89.68000030517578,1579500,0.0,0.0
2023-06-30 00:00:00-04:00,90.41000366210938,91.44000244140625,90.20999908447266,91.11000061035156,1402800,0.0,0.0
2023-07-03 00:00:00-04:00,91.11000061035156,91.95999908447266,90.8499984741211,91.75,768900,0.0,0.0
2023-07-05 00:00:00-04:00,91.58999633789062,92.80999755859375,90.87000274658203,92.72000122070312,2088400,0.0,0.0
2023-07-06 00:00:00-04:00,91.91000366210938,92.08999633789062,90.83000183105469,91.63999938964844,1960800,0.0,0.0
2023-07-07 00:00:00-04:00,91.44999694824219,93.31999969482422,91.44999694824219,91.76000213623047,1649100,0.0,0.0
2023-07-10 00:00:00-04:00,91.66999816894531,93.2300033569336,91.56999969482422,92.02999877929688,2011800,0.0,0.0
2023-07-11 00:00:00-04:00,92.01000213623047,93.48999786376953,91.77999877929688,92.87999725341797,1842400,0.0,0.0
2023-07-12 00:00:00-04:00,93.5199966430664,93.83999633789062,91.6500015258789,91.75,2748600,0.0,0.0
2023-07-13 00:00:00-04:00,92.33999633789062,93.56999969482422,92.31999969482422,93.12000274658203,1714300,0.0,0.0
2023-07-14 00:00:00-04:00,92.98999786376953,94.5199966430664,92.98999786376953,94.45999908447266,1269800,0.0,0.0
