Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,264.32000732421875,268.510009765625,263.69000244140625,267.8699951171875,895100,0.0,0.0
2023-06-02 00:00:00-04:00,269.5,275.739990234375,269.4599914550781,274.260009765625,1037500,0.0,0.0
2023-06-05 00:00:00-04:00,273.4100036621094,275.239990234375,272.1600036621094,272.2300109863281,999000,0.0,0.0
2023-06-06 00:00:00-04:00,272.5299987792969,273.239990234375,266.69000244140625,271.19000244140625,1164800,0.0,0.0
2023-06-07 00:00:00-04:00,271.79998779296875,275.4100036621094,267.7799987792969,273.5299987792969,1208000,0.0,0.0
2023-06-08 00:00:00-04:00,274.1300048828125,275.20001220703125,271.70001220703125,273.489990234375,845300,0.0,0.0
2023-06-09 00:00:00-04:00,272.8699951171875,275.0,271.6199951171875,271.7900085449219,730000,0.0,0.0
2023-06-12 00:00:00-04:00,272.29998779296875,276.3999938964844,271.7099914550781,276.239990234375,1166000,0.0,0.0
2023-06-13 00:00:00-04:00,277.55999755859375,281.0,277.1199951171875,279.8500061035156,1096400,0.0,0.0
2023-06-14 00:00:00-04:00,294.8599853515625,296.8900146484375,283.4200134277344,284.20001220703125,2195800,0.0,0.0
2023-06-15 00:00:00-04:00,282.94000244140625,287.3800048828125,282.32000732421875,285.8900146484375,1251700,0.0,0.0
2023-06-16 00:00:00-04:00,287.6000061035156,291.7099914550781,287.6000061035156,290.0799865722656,2967800,0.0,0.0
2023-06-20 00:00:00-04:00,289.3599853515625,290.6499938964844,285.0400085449219,285.29998779296875,999400,0.0,0.0
2023-06-21 00:00:00-04:00,284.3599853515625,289.20001220703125,281.7699890136719,286.9800109863281,1325600,0.0,0.0
2023-06-22 00:00:00-04:00,286.489990234375,294.4700012207031,285.4800109863281,294.3999938964844,1198000,0.0,0.0
2023-06-23 00:00:00-04:00,292.7699890136719,296.9800109863281,291.6000061035156,295.3999938964844,2007500,0.0,0.0
2023-06-26 00:00:00-04:00,295.8800048828125,296.82000732421875,293.6499938964844,294.8699951171875,928400,0.0,0.0
2023-06-27 00:00:00-04:00,294.0,298.4800109863281,294.0,297.6000061035156,1164400,0.0,0.0
2023-06-28 00:00:00-04:00,297.3900146484375,299.7799987792969,295.8299865722656,299.5199890136719,1226200,0.0,0.0
2023-06-29 00:00:00-04:00,299.0,302.92999267578125,298.1499938964844,300.44000244140625,954300,0.0,0.0
2023-06-30 00:00:00-04:00,303.94000244140625,304.8599853515625,301.80999755859375,303.4800109863281,1282300,0.0,0.0
2023-07-03 00:00:00-04:00,300.44000244140625,301.3699951171875,292.0199890136719,297.5799865722656,932900,0.0,0.0
2023-07-05 00:00:00-04:00,296.6600036621094,300.54998779296875,295.95001220703125,298.3500061035156,891000,0.0,0.0
2023-07-06 00:00:00-04:00,297.1000061035156,299.3299865722656,293.44000244140625,294.4599914550781,1206100,0.0,0.0
2023-07-07 00:00:00-04:00,291.79998779296875,294.8399963378906,290.0,291.489990234375,929000,0.0,0.0
2023-07-10 00:00:00-04:00,291.82000732421875,295.9599914550781,291.82000732421875,295.739990234375,737200,0.0,0.0
2023-07-11 00:00:00-04:00,297.1400146484375,297.69000244140625,292.9200134277344,294.69000244140625,843300,0.0,0.0
2023-07-12 00:00:00-04:00,295.7699890136719,296.7900085449219,293.5799865722656,295.239990234375,1275400,0.0,0.0
2023-07-13 00:00:00-04:00,295.6499938964844,299.0400085449219,294.07000732421875,295.9800109863281,1262600,0.0,0.0
2023-07-14 00:00:00-04:00,296.010009765625,300.07000732421875,295.1700134277344,296.55999755859375,1214500,0.0,0.0
2023-07-17 00:00:00-04:00,294.7799987792969,295.739990234375,289.79998779296875,291.8599853515625,1800300,0.0,0.0
2023-07-18 00:00:00-04:00,291.6199951171875,293.1700134277344,288.3900146484375,289.739990234375,1549500,0.0,0.0
2023-07-19 00:00:00-04:00,288.7900085449219,290.1000061035156,280.4800109863281,286.7099914550781,2637500,0.0,0.0
2023-07-20 00:00:00-04:00,288.510009765625,290.0,285.1499938964844,286.9100036621094,1738100,0.0,0.0
2023-07-21 00:00:00-04:00,287.70001220703125,289.2699890136719,284.8500061035156,285.1400146484375,1027400,0.0,0.0
2023-07-24 00:00:00-04:00,285.0,287.2200012207031,283.7300109863281,285.17999267578125,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,284.57000732421875,286.57000732421875,281.7799987792969,285.5299987792969,3057800,0.0,0.0
2023-07-26 00:00:00-04:00,284.17999267578125,287.510009765625,281.82000732421875,282.17999267578125,1943600,0.0,0.0
2023-07-27 00:00:00-04:00,274.0,276.70001220703125,265.1199951171875,276.32000732421875,3025300,0.0,0.0
2023-07-28 00:00:00-04:00,278.3900146484375,278.9100036621094,272.1000061035156,273.25,2011900,0.0,0.0
2023-07-31 00:00:00-04:00,275.510009765625,275.510009765625,270.2099914550781,272.80999755859375,1600300,0.0,0.0
2023-08-01 00:00:00-04:00,273.1000061035156,277.6000061035156,272.510009765625,273.8699951171875,1273000,0.0,0.0
2023-08-02 00:00:00-04:00,273.4599914550781,275.8299865722656,268.3500061035156,269.3900146484375,1168200,0.0,0.0
2023-08-03 00:00:00-04:00,269.0,273.30999755859375,268.55999755859375,270.75,1091800,0.0,0.0
2023-08-04 00:00:00-04:00,270.04998779296875,271.69000244140625,267.80999755859375,268.69000244140625,1159200,0.0,0.0
2023-08-07 00:00:00-04:00,270.0,272.6099853515625,269.7300109863281,272.5799865722656,952900,0.0,0.0
2023-08-08 00:00:00-04:00,270.92999267578125,270.92999267578125,265.95001220703125,267.6099853515625,1193800,0.0,0.0
2023-08-09 00:00:00-04:00,268.5899963378906,270.2200012207031,266.1199951171875,267.1000061035156,1027500,0.0,0.0
2023-08-10 00:00:00-04:00,267.04998779296875,269.6300048828125,266.0199890136719,268.04998779296875,1088800,0.0,0.0
2023-08-11 00:00:00-04:00,267.1600036621094,270.760009765625,266.1700134277344,269.5799865722656,958200,0.0,0.0
2023-08-14 00:00:00-04:00,268.9800109863281,270.95001220703125,267.5,270.8900146484375,880900,0.0,0.0
2023-08-15 00:00:00-04:00,271.0,272.3299865722656,268.010009765625,268.7699890136719,949200,0.0,0.0
2023-08-16 00:00:00-04:00,269.8299865722656,273.0,266.67999267578125,267.04998779296875,746200,0.0,0.0
2023-08-17 00:00:00-04:00,266.1199951171875,268.7300109863281,264.3500061035156,265.6099853515625,1240200,0.0,0.0
2023-08-18 00:00:00-04:00,264.29998779296875,269.5,264.29998779296875,269.0400085449219,977900,0.0,0.0
2023-08-21 00:00:00-04:00,269.6099853515625,275.1199951171875,269.44000244140625,274.82000732421875,1264200,0.0,0.0
2023-08-22 00:00:00-04:00,275.57000732421875,277.6600036621094,274.32000732421875,274.8299865722656,1628000,0.0,0.0
2023-08-23 00:00:00-04:00,276.9200134277344,277.67999267578125,275.3299865722656,277.1700134277344,833700,0.0,0.0
2023-08-24 00:00:00-04:00,277.0,279.9700012207031,272.5,272.5899963378906,1002700,0.0,0.0
2023-08-25 00:00:00-04:00,273.57000732421875,276.32000732421875,272.75,273.2799987792969,879100,0.0,0.0
2023-08-28 00:00:00-04:00,274.3500061035156,277.8999938964844,274.0,277.5400085449219,662200,0.0,0.0
2023-08-29 00:00:00-04:00,277.7900085449219,279.92999267578125,276.1400146484375,279.3500061035156,694200,0.0,0.0
2023-08-30 00:00:00-04:00,280.1300048828125,281.7900085449219,279.29998779296875,279.760009765625,538600,0.0,0.0
2023-08-31 00:00:00-04:00,279.6199951171875,280.5199890136719,277.260009765625,277.29998779296875,981000,0.0,0.0
2023-09-01 00:00:00-04:00,279.1000061035156,281.0,278.1600036621094,280.80999755859375,966900,0.0,0.0
2023-09-05 00:00:00-04:00,278.8900146484375,278.92999267578125,271.42999267578125,274.25,1240100,0.0,0.0
2023-09-06 00:00:00-04:00,273.8299865722656,276.5,273.2900085449219,274.57000732421875,780300,0.0,0.0
2023-09-07 00:00:00-04:00,274.5,275.8900146484375,271.3699951171875,271.8900146484375,1260200,0.0,0.0
2023-09-08 00:00:00-04:00,271.8900146484375,277.2099914550781,271.7900085449219,273.5799865722656,990900,0.0,0.0
2023-09-11 00:00:00-04:00,273.7900085449219,274.2099914550781,272.04998779296875,272.4800109863281,1042600,0.0,0.0
2023-09-12 00:00:00-04:00,271.1499938964844,272.6600036621094,260.7900085449219,260.8699951171875,1591600,0.0,0.0
2023-09-13 00:00:00-04:00,260.2699890136719,262.7699890136719,259.8900146484375,262.489990234375,1422000,0.0,0.0
2023-09-14 00:00:00-04:00,263.95001220703125,264.4599914550781,261.04998779296875,263.5799865722656,867000,0.0,0.0
2023-09-15 00:00:00-04:00,258.5899963378906,262.6099853515625,252.32000732421875,256.2799987792969,4372400,0.0,0.0
2023-09-18 00:00:00-04:00,255.67999267578125,257.3299865722656,253.94000244140625,255.7100067138672,1387500,0.0,0.0
2023-09-19 00:00:00-04:00,255.92999267578125,257.5,252.72000122070312,254.2899932861328,1089700,0.0,0.0
2023-09-20 00:00:00-04:00,255.85000610351562,256.54998779296875,253.66000366210938,254.2100067138672,1084300,0.0,0.0
2023-09-21 00:00:00-04:00,252.77000427246094,255.27999877929688,252.6699981689453,253.44000244140625,1188800,0.0,0.0
2023-09-22 00:00:00-04:00,253.1699981689453,254.3699951171875,251.35000610351562,252.27000427246094,818300,0.0,0.0
2023-09-25 00:00:00-04:00,251.4199981689453,254.92999267578125,250.75999450683594,254.52000427246094,726700,0.0,0.0
2023-09-26 00:00:00-04:00,253.25999450683594,254.4199981689453,248.4199981689453,248.4600067138672,1540300,0.0,0.0
2023-09-27 00:00:00-04:00,249.14999389648438,251.75999450683594,243.5800018310547,247.25999450683594,1308900,0.0,0.0
2023-09-28 00:00:00-04:00,247.77999877929688,252.6199951171875,247.19000244140625,250.64999389648438,1065300,0.0,0.0
2023-09-29 00:00:00-04:00,250.92999267578125,250.92999267578125,244.8000030517578,245.97999572753906,1529100,0.0,0.0
2023-10-02 00:00:00-04:00,245.60000610351562,247.39999389648438,244.19000244140625,247.2100067138672,1294700,0.0,0.0
2023-10-03 00:00:00-04:00,246.0,246.17999267578125,242.57000732421875,243.97999572753906,1004200,0.0,0.0
2023-10-04 00:00:00-04:00,245.50999450683594,245.66000366210938,239.94000244140625,243.36000061035156,1290400,0.0,0.0
2023-10-05 00:00:00-04:00,244.0,247.0,242.52999877929688,245.42999267578125,896400,0.0,0.0
2023-10-06 00:00:00-04:00,244.64999389648438,247.36000061035156,241.77000427246094,245.3800048828125,1011700,0.0,0.0
2023-10-09 00:00:00-04:00,246.16000366210938,249.3000030517578,244.1300048828125,248.9499969482422,795400,0.0,0.0
2023-10-10 00:00:00-04:00,249.07000732421875,254.2899932861328,249.07000732421875,253.07000732421875,1085300,0.0,0.0
2023-10-11 00:00:00-04:00,251.72999572753906,251.72999572753906,240.92999267578125,244.07000732421875,1720200,0.0,0.0
2023-10-12 00:00:00-04:00,244.69000244140625,245.5800018310547,234.4600067138672,234.97000122070312,2002900,0.0,0.0
2023-10-13 00:00:00-04:00,235.8800048828125,238.77999877929688,234.3000030517578,237.4199981689453,1177900,0.0,0.0
2023-10-16 00:00:00-04:00,238.89999389648438,240.19000244140625,237.49000549316406,239.4199981689453,1437600,0.0,0.0
2023-10-17 00:00:00-04:00,238.1199951171875,245.0,237.8000030517578,243.97000122070312,1216800,0.0,0.0
2023-10-18 00:00:00-04:00,243.35000610351562,245.88999938964844,242.42999267578125,242.50999450683594,1153900,0.0,0.0
2023-10-19 00:00:00-04:00,243.4199981689453,247.55999755859375,242.97000122070312,244.0500030517578,1124600,0.0,0.0
2023-10-20 00:00:00-04:00,246.08999633789062,247.16000366210938,240.9600067138672,241.1300048828125,1166300,0.0,0.0
2023-10-23 00:00:00-04:00,240.91000366210938,244.24000549316406,240.50999450683594,240.94000244140625,1282500,0.0,0.0
2023-10-24 00:00:00-04:00,218.75,232.58999633789062,215.9600067138672,230.1199951171875,3636500,0.0,0.0
2023-10-25 00:00:00-04:00,230.0,231.42999267578125,224.80999755859375,225.36000061035156,1565400,0.0,0.0
2023-10-26 00:00:00-04:00,223.75999450683594,227.0399932861328,221.39999389648438,221.80999755859375,1548100,0.0,0.0
2023-10-27 00:00:00-04:00,223.57000732421875,227.8300018310547,220.5500030517578,225.2899932861328,1320400,0.0,0.0
2023-10-30 00:00:00-04:00,226.5500030517578,227.17999267578125,222.22999572753906,223.33999633789062,1442700,0.0,0.0
2023-10-31 00:00:00-04:00,224.10000610351562,227.02999877929688,224.10000610351562,226.13999938964844,1433500,0.0,0.0
2023-11-01 00:00:00-04:00,225.0,226.22000122070312,223.72999572753906,225.36000061035156,1158100,0.0,0.0
2023-11-02 00:00:00-04:00,225.77000427246094,228.72999572753906,225.32000732421875,227.9199981689453,1128500,0.0,0.0
2023-11-03 00:00:00-04:00,231.00999450683594,234.27000427246094,230.3000030517578,230.83999633789062,1250300,0.0,0.0
2023-11-06 00:00:00-05:00,231.47999572753906,231.99000549316406,226.44000244140625,231.0,1610300,0.0,0.0
2023-11-07 00:00:00-05:00,231.35000610351562,234.16000366210938,230.50999450683594,233.11000061035156,1387400,0.0,0.0
2023-11-08 00:00:00-05:00,234.27999877929688,236.17999267578125,231.42999267578125,231.5500030517578,1424600,0.0,0.0
2023-11-09 00:00:00-05:00,234.0,236.0,227.30999755859375,227.55999755859375,1279600,0.0,0.0
2023-11-10 00:00:00-05:00,228.64999389648438,234.42999267578125,226.47999572753906,232.82000732421875,1536000,0.0,0.0
2023-11-13 00:00:00-05:00,233.52000427246094,235.75999450683594,229.27999877929688,229.99000549316406,1798200,0.0,0.0
2023-11-14 00:00:00-05:00,238.19000244140625,239.88999938964844,233.22999572753906,237.5800018310547,1810800,0.0,0.0
2023-11-15 00:00:00-05:00,237.57000732421875,244.83999633789062,237.57000732421875,241.07000732421875,1949900,0.0,0.0
2023-11-16 00:00:00-05:00,240.5800018310547,242.0399932861328,238.82000732421875,240.4199981689453,1676600,0.0,0.0
