Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,27.329999923706055,27.950000762939453,26.59000015258789,27.139999389648438,581600,0.0,0.0
2023-06-02 00:00:00-04:00,27.68000030517578,30.59000015258789,27.440000534057617,30.440000534057617,772900,0.0,0.0
2023-06-05 00:00:00-04:00,30.1200008392334,30.200000762939453,28.940000534057617,29.68000030517578,435200,0.0,0.0
2023-06-06 00:00:00-04:00,29.399999618530273,31.040000915527344,29.399999618530273,30.75,575200,0.0,0.0
2023-06-07 00:00:00-04:00,31.59000015258789,32.72999954223633,31.31999969482422,32.560001373291016,694800,0.0,0.0
2023-06-08 00:00:00-04:00,32.400001525878906,33.33000183105469,31.700000762939453,32.810001373291016,584700,0.0,0.0
2023-06-09 00:00:00-04:00,32.810001373291016,33.08000183105469,32.08000183105469,32.150001525878906,470900,0.0,0.0
2023-06-12 00:00:00-04:00,32.150001525878906,33.220001220703125,31.8700008392334,32.779998779296875,449300,0.0,0.0
2023-06-13 00:00:00-04:00,33.060001373291016,34.0099983215332,32.790000915527344,32.79999923706055,492300,0.0,0.0
2023-06-14 00:00:00-04:00,32.79999923706055,33.06999969482422,31.559999465942383,31.950000762939453,477200,0.0,0.0
2023-06-15 00:00:00-04:00,31.739999771118164,32.060001373291016,31.25,31.6200008392334,411700,0.0,0.0
2023-06-16 00:00:00-04:00,31.860000610351562,32.0,30.520000457763672,31.0,1156200,0.0,0.0
2023-06-20 00:00:00-04:00,30.959999084472656,31.43000030517578,30.719999313354492,30.979999542236328,355400,0.0,0.0
2023-06-21 00:00:00-04:00,30.93000030517578,32.06999969482422,30.59000015258789,31.700000762939453,337400,0.0,0.0
2023-06-22 00:00:00-04:00,31.440000534057617,31.8799991607666,30.639999389648438,31.860000610351562,574100,0.0,0.0
2023-06-23 00:00:00-04:00,31.549999237060547,31.979999542236328,31.0,31.579999923706055,1953200,0.0,0.0
2023-06-26 00:00:00-04:00,31.5,32.90999984741211,30.84000015258789,31.200000762939453,467100,0.0,0.0
2023-06-27 00:00:00-04:00,31.200000762939453,32.2400016784668,30.829999923706055,31.969999313354492,423600,0.0,0.0
2023-06-28 00:00:00-04:00,31.790000915527344,32.939998626708984,31.3799991607666,32.93000030517578,371100,0.0,0.0
2023-06-29 00:00:00-04:00,32.939998626708984,33.290000915527344,32.599998474121094,33.0099983215332,397200,0.0,0.0
2023-06-30 00:00:00-04:00,33.27000045776367,33.29999923706055,32.7599983215332,33.02000045776367,517800,0.0,0.0
2023-07-03 00:00:00-04:00,33.2599983215332,34.68000030517578,33.2599983215332,34.61000061035156,338100,0.0,0.0
2023-07-05 00:00:00-04:00,34.2599983215332,34.41999816894531,32.869998931884766,33.130001068115234,374800,0.0,0.0
2023-07-06 00:00:00-04:00,32.95000076293945,33.189998626708984,32.16999816894531,32.61000061035156,295600,0.0,0.0
2023-07-07 00:00:00-04:00,32.56999969482422,33.540000915527344,32.56999969482422,32.77000045776367,308400,0.0,0.0
2023-07-10 00:00:00-04:00,32.77000045776367,33.33000183105469,32.59000015258789,32.900001525878906,332000,0.0,0.0
2023-07-11 00:00:00-04:00,33.0,33.18000030517578,32.459999084472656,32.970001220703125,438600,0.0,0.0
2023-07-12 00:00:00-04:00,33.79999923706055,35.970001220703125,33.79999923706055,35.38999938964844,978600,0.0,0.0
2023-07-13 00:00:00-04:00,35.40999984741211,36.77000045776367,34.90999984741211,36.66999816894531,819800,0.0,0.0
2023-07-14 00:00:00-04:00,36.720001220703125,37.7400016784668,36.5099983215332,37.689998626708984,1018300,0.0,0.0
2023-07-17 00:00:00-04:00,37.40999984741211,37.97999954223633,36.54999923706055,37.189998626708984,701200,0.0,0.0
2023-07-18 00:00:00-04:00,37.209999084472656,37.970001220703125,37.209999084472656,37.970001220703125,1005400,0.0,0.0
2023-07-19 00:00:00-04:00,38.0,38.09000015258789,36.7599983215332,37.34000015258789,707600,0.0,0.0
2023-07-20 00:00:00-04:00,37.439998626708984,37.4900016784668,36.27000045776367,36.52000045776367,387900,0.0,0.0
2023-07-21 00:00:00-04:00,36.91999816894531,37.099998474121094,36.13999938964844,36.630001068115234,532700,0.0,0.0
2023-07-24 00:00:00-04:00,36.599998474121094,36.91999816894531,35.619998931884766,35.63999938964844,408500,0.0,0.0
2023-07-25 00:00:00-04:00,36.11000061035156,36.47999954223633,35.880001068115234,36.119998931884766,496400,0.0,0.0
2023-07-26 00:00:00-04:00,35.95000076293945,36.70000076293945,35.619998931884766,35.93000030517578,388200,0.0,0.0
2023-07-27 00:00:00-04:00,36.040000915527344,36.220001220703125,35.119998931884766,35.38999938964844,441600,0.0,0.0
2023-07-28 00:00:00-04:00,35.75,36.380001068115234,35.4900016784668,36.0,647800,0.0,0.0
2023-07-31 00:00:00-04:00,36.09000015258789,37.58000183105469,35.93000030517578,37.560001373291016,499200,0.0,0.0
2023-08-01 00:00:00-04:00,37.099998474121094,38.34000015258789,36.619998931884766,38.06999969482422,614800,0.0,0.0
2023-08-02 00:00:00-04:00,37.650001525878906,38.45000076293945,37.34000015258789,38.18000030517578,664800,0.0,0.0
2023-08-03 00:00:00-04:00,41.95000076293945,45.66999816894531,40.099998474121094,43.2400016784668,1630700,0.0,0.0
2023-08-04 00:00:00-04:00,43.02000045776367,44.959999084472656,42.150001525878906,44.5,1034500,0.0,0.0
