Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,13.289999961853027,13.670000076293945,12.489999771118164,13.649999618530273,1313400,0.0,0.0
2023-06-02 00:00:00-04:00,13.795000076293945,13.795000076293945,13.260000228881836,13.600000381469727,763500,0.0,0.0
2023-06-05 00:00:00-04:00,15.128000259399414,16.0,13.270000457763672,13.949999809265137,8434900,0.0,0.0
2023-06-06 00:00:00-04:00,13.930000305175781,14.920000076293945,13.59000015258789,14.369999885559082,2044700,0.0,0.0
2023-06-07 00:00:00-04:00,14.0,15.449999809265137,13.899999618530273,14.40999984741211,3995700,0.0,0.0
2023-06-08 00:00:00-04:00,14.3100004196167,14.3100004196167,12.880000114440918,13.229999542236328,2879600,0.0,0.0
2023-06-09 00:00:00-04:00,13.300000190734863,13.8100004196167,12.899999618530273,12.979999542236328,1206400,0.0,0.0
2023-06-12 00:00:00-04:00,13.050000190734863,13.489999771118164,12.350000381469727,12.539999961853027,1453200,0.0,0.0
2023-06-13 00:00:00-04:00,13.0,13.904999732971191,13.0,13.649999618530273,1465100,0.0,0.0
2023-06-14 00:00:00-04:00,13.670000076293945,13.930000305175781,13.319999694824219,13.470000267028809,740200,0.0,0.0
2023-06-15 00:00:00-04:00,13.4399995803833,13.479999542236328,12.859999656677246,13.140000343322754,1371800,0.0,0.0
2023-06-16 00:00:00-04:00,13.430000305175781,13.515000343322754,13.010000228881836,13.25,3508900,0.0,0.0
2023-06-20 00:00:00-04:00,13.180000305175781,13.829999923706055,13.0,13.800000190734863,1186700,0.0,0.0
2023-06-21 00:00:00-04:00,13.760000228881836,13.869999885559082,13.260000228881836,13.529999732971191,1581100,0.0,0.0
2023-06-22 00:00:00-04:00,13.40999984741211,13.40999984741211,12.600000381469727,12.6899995803833,1136100,0.0,0.0
2023-06-23 00:00:00-04:00,12.600000381469727,12.649999618530273,12.220000267028809,12.430000305175781,4615100,0.0,0.0
2023-06-26 00:00:00-04:00,12.449999809265137,12.595000267028809,12.039999961853027,12.050000190734863,904100,0.0,0.0
2023-06-27 00:00:00-04:00,12.069999694824219,12.100000381469727,11.711999893188477,11.829999923706055,711100,0.0,0.0
2023-06-28 00:00:00-04:00,11.880000114440918,12.59000015258789,11.760000228881836,12.59000015258789,1058400,0.0,0.0
2023-06-29 00:00:00-04:00,12.649999618530273,12.8100004196167,12.25,12.270000457763672,515800,0.0,0.0
2023-06-30 00:00:00-04:00,12.380000114440918,12.383999824523926,11.899999618530273,11.9399995803833,771600,0.0,0.0
2023-07-03 00:00:00-04:00,11.949999809265137,12.25,11.859999656677246,11.949999809265137,383000,0.0,0.0
2023-07-05 00:00:00-04:00,12.0,12.039999961853027,11.529999732971191,11.779999732971191,637400,0.0,0.0
2023-07-06 00:00:00-04:00,11.630000114440918,11.729999542236328,11.170000076293945,11.220000267028809,2658200,0.0,0.0
2023-07-07 00:00:00-04:00,11.1899995803833,11.84000015258789,11.135000228881836,11.579999923706055,1156600,0.0,0.0
2023-07-10 00:00:00-04:00,11.579999923706055,12.149999618530273,11.5600004196167,12.029999732971191,1183200,0.0,0.0
2023-07-11 00:00:00-04:00,12.0,12.029999732971191,11.489999771118164,11.8100004196167,1216300,0.0,0.0
2023-07-12 00:00:00-04:00,12.0600004196167,12.119999885559082,11.699999809265137,12.0600004196167,749600,0.0,0.0
2023-07-13 00:00:00-04:00,12.119999885559082,12.170000076293945,11.859999656677246,11.930000305175781,492800,0.0,0.0
2023-07-14 00:00:00-04:00,11.930000305175781,12.010000228881836,11.609999656677246,11.649999618530273,523900,0.0,0.0
2023-07-17 00:00:00-04:00,11.649999618530273,12.25,11.550000190734863,11.819999694824219,1293400,0.0,0.0
2023-07-18 00:00:00-04:00,11.819999694824219,11.9399995803833,11.5,11.539999961853027,610400,0.0,0.0
2023-07-19 00:00:00-04:00,11.680000305175781,11.859999656677246,11.5,11.550000190734863,360800,0.0,0.0
2023-07-20 00:00:00-04:00,11.529999732971191,11.947999954223633,11.4399995803833,11.850000381469727,773500,0.0,0.0
2023-07-21 00:00:00-04:00,11.949999809265137,12.199999809265137,11.8100004196167,12.100000381469727,521600,0.0,0.0
2023-07-24 00:00:00-04:00,12.0600004196167,12.140000343322754,11.729999542236328,11.8100004196167,454800,0.0,0.0
2023-07-25 00:00:00-04:00,11.770000457763672,12.055000305175781,11.609000205993652,11.829999923706055,614700,0.0,0.0
2023-07-26 00:00:00-04:00,12.0,12.199999809265137,11.850000381469727,12.130000114440918,357000,0.0,0.0
2023-07-27 00:00:00-04:00,12.199999809265137,12.520000457763672,11.949999809265137,12.399999618530273,603300,0.0,0.0
2023-07-28 00:00:00-04:00,12.539999961853027,13.600000381469727,12.510000228881836,13.079999923706055,784500,0.0,0.0
2023-07-31 00:00:00-04:00,13.100000381469727,13.329999923706055,12.90999984741211,13.239999771118164,654300,0.0,0.0
2023-08-01 00:00:00-04:00,13.239999771118164,13.380000114440918,13.0,13.350000381469727,553100,0.0,0.0
2023-08-02 00:00:00-04:00,13.079999923706055,13.119999885559082,12.600000381469727,12.800000190734863,1003600,0.0,0.0
2023-08-03 00:00:00-04:00,12.859999656677246,13.109999656677246,12.59000015258789,12.859999656677246,574600,0.0,0.0
2023-08-04 00:00:00-04:00,12.899999618530273,13.029999732971191,12.600000381469727,12.899999618530273,523400,0.0,0.0
2023-08-07 00:00:00-04:00,12.890000343322754,13.069999694824219,11.994999885559082,12.369999885559082,715900,0.0,0.0
2023-08-08 00:00:00-04:00,12.569999694824219,13.175000190734863,12.350000381469727,13.069999694824219,644900,0.0,0.0
2023-08-09 00:00:00-04:00,13.069999694824219,13.140000343322754,12.739999771118164,13.09000015258789,526000,0.0,0.0
2023-08-10 00:00:00-04:00,13.09000015258789,13.609999656677246,13.020000457763672,13.510000228881836,508700,0.0,0.0
