Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.449999809265137,4.5,4.440000057220459,4.480000019073486,44400,0.0,0.0
2023-06-02 00:00:00-04:00,4.46999979019165,4.53000020980835,4.46999979019165,4.510000228881836,82800,0.0,0.0
2023-06-05 00:00:00-04:00,4.480000019073486,4.579999923706055,4.480000019073486,4.510000228881836,75900,0.0,0.0
2023-06-06 00:00:00-04:00,4.5,4.539999961853027,4.5,4.53000020980835,87800,0.0,0.0
2023-06-07 00:00:00-04:00,4.510000228881836,4.53000020980835,4.489999771118164,4.5,87900,0.0,0.0
2023-06-08 00:00:00-04:00,4.489999771118164,4.519999980926514,4.489999771118164,4.5,29000,0.0,0.0
2023-06-09 00:00:00-04:00,4.519999980926514,4.53000020980835,4.5,4.510000228881836,38300,0.0,0.0
2023-06-12 00:00:00-04:00,4.519999980926514,4.519999980926514,4.46999979019165,4.5,77800,0.0,0.0
2023-06-13 00:00:00-04:00,4.46999979019165,4.46999979019165,4.449999809265137,4.460000038146973,33700,0.0,0.0
2023-06-14 00:00:00-04:00,4.480000019073486,4.489999771118164,4.429999828338623,4.480000019073486,125200,0.0,0.0
2023-06-15 00:00:00-04:00,4.480000019073486,4.5,4.46999979019165,4.5,59700,0.0,0.0
2023-06-16 00:00:00-04:00,4.489999771118164,4.489999771118164,4.449999809265137,4.449999809265137,71100,0.0,0.0
2023-06-20 00:00:00-04:00,4.480000019073486,4.480000019073486,4.449999809265137,4.46999979019165,113600,0.0,0.0
2023-06-21 00:00:00-04:00,4.46999979019165,4.480000019073486,4.449999809265137,4.46999979019165,78400,0.0,0.0
2023-06-22 00:00:00-04:00,4.46999979019165,4.480000019073486,4.440000057220459,4.480000019073486,73800,0.0,0.0
2023-06-23 00:00:00-04:00,4.449999809265137,4.5,4.449999809265137,4.460000038146973,70500,0.0,0.0
2023-06-26 00:00:00-04:00,4.460000038146973,4.510000228881836,4.460000038146973,4.460000038146973,76500,0.0,0.0
2023-06-27 00:00:00-04:00,4.460000038146973,4.510000228881836,4.460000038146973,4.46999979019165,85700,0.0,0.0
2023-06-28 00:00:00-04:00,4.489999771118164,4.53000020980835,4.480000019073486,4.510000228881836,104700,0.0,0.0
2023-06-29 00:00:00-04:00,4.489999771118164,4.53000020980835,4.480000019073486,4.5,113300,0.0,0.0
2023-06-30 00:00:00-04:00,4.539999961853027,4.539999961853027,4.5,4.510000228881836,103600,0.0,0.0
2023-07-03 00:00:00-04:00,4.539999961853027,4.539999961853027,4.5,4.539999961853027,67300,0.0,0.0
2023-07-05 00:00:00-04:00,4.510000228881836,4.550000190734863,4.510000228881836,4.519999980926514,86600,0.0,0.0
