Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,30.799999237060547,32.599998474121094,29.799999237060547,31.799999237060547,157690,0.0,0.0
2023-06-02 00:00:00-04:00,32.0,32.79999923706055,31.0,32.0,165955,0.0,0.0
2023-06-05 00:00:00-04:00,32.20000076293945,35.79999923706055,31.600000381469727,34.599998474121094,420425,0.0,0.0
2023-06-06 00:00:00-04:00,35.20000076293945,37.599998474121094,34.599998474121094,37.0,423965,0.0,0.0
2023-06-07 00:00:00-04:00,38.400001525878906,39.20000076293945,36.79999923706055,37.599998474121094,252175,0.0,0.0
2023-06-08 00:00:00-04:00,38.0,41.79999923706055,36.599998474121094,40.79999923706055,453835,0.0,0.0
2023-06-09 00:00:00-04:00,41.20000076293945,42.599998474121094,38.79999923706055,39.79999923706055,612980,0.0,0.0
2023-06-12 00:00:00-04:00,39.79999923706055,41.20000076293945,37.0,40.0,449355,0.0,0.0
2023-06-13 00:00:00-04:00,40.20000076293945,40.400001525878906,38.599998474121094,39.20000076293945,426415,0.0,0.0
2023-06-14 00:00:00-04:00,39.0,40.0,35.400001525878906,36.599998474121094,645800,0.0,0.0
2023-06-15 00:00:00-04:00,36.400001525878906,36.79999923706055,35.20000076293945,36.20000076293945,219805,0.0,0.0
2023-06-16 00:00:00-04:00,36.20000076293945,36.400001525878906,34.599998474121094,35.400001525878906,1075010,0.0,0.0
2023-06-20 00:00:00-04:00,35.599998474121094,38.0,34.599998474121094,37.400001525878906,241840,0.0,0.0
2023-06-21 00:00:00-04:00,37.400001525878906,38.400001525878906,36.0,36.79999923706055,172765,0.0,0.0
2023-06-22 00:00:00-04:00,36.400001525878906,37.0,35.400001525878906,35.599998474121094,122045,0.0,0.0
2023-06-23 00:00:00-04:00,35.20000076293945,35.400001525878906,34.0,34.599998474121094,830355,0.0,0.0
2023-06-26 00:00:00-04:00,34.0,34.400001525878906,32.79999923706055,32.79999923706055,172320,0.0,0.0
2023-06-27 00:00:00-04:00,33.400001525878906,35.0,32.0,33.599998474121094,160635,0.0,0.0
2023-06-28 00:00:00-04:00,33.599998474121094,34.400001525878906,33.0,34.20000076293945,184065,0.0,0.0
2023-06-29 00:00:00-04:00,34.20000076293945,34.599998474121094,33.20000076293945,33.400001525878906,130685,0.0,0.0
2023-06-30 00:00:00-04:00,33.599998474121094,35.20000076293945,31.600000381469727,32.0,339055,0.0,0.0
2023-07-03 00:00:00-04:00,32.400001525878906,32.599998474121094,30.200000762939453,30.399999618530273,177840,0.0,0.0
2023-07-05 00:00:00-04:00,30.600000381469727,34.0,29.799999237060547,33.599998474121094,373800,0.0,0.0
2023-07-06 00:00:00-04:00,32.79999923706055,33.0,31.0,31.399999618530273,332245,0.0,0.0
2023-07-07 00:00:00-04:00,31.0,33.20000076293945,31.0,32.79999923706055,166365,0.0,0.0
2023-07-10 00:00:00-04:00,33.0,37.0,32.400001525878906,36.400001525878906,224205,0.0,0.0
2023-07-11 00:00:00-04:00,36.0,37.400001525878906,35.79999923706055,37.20000076293945,115650,0.0,0.0
2023-07-12 00:00:00-04:00,37.599998474121094,38.599998474121094,37.0,37.599998474121094,117450,0.0,0.0
2023-07-13 00:00:00-04:00,37.79999923706055,38.0,36.79999923706055,37.0,87160,0.0,0.0
2023-07-14 00:00:00-04:00,36.79999923706055,37.400001525878906,35.0,35.20000076293945,103880,0.0,0.0
2023-07-17 00:00:00-04:00,35.0,36.79999923706055,34.400001525878906,34.599998474121094,136855,0.0,0.0
2023-07-18 00:00:00-04:00,34.400001525878906,34.79999923706055,33.79999923706055,34.20000076293945,115940,0.0,0.0
2023-07-19 00:00:00-04:00,34.20000076293945,34.79999923706055,33.599998474121094,34.0,173920,0.0,0.0
2023-07-20 00:00:00-04:00,33.79999923706055,34.20000076293945,32.599998474121094,32.79999923706055,125435,0.0,0.0
2023-07-21 00:00:00-04:00,33.0,33.599998474121094,32.400001525878906,32.400001525878906,174015,0.0,0.0
2023-07-24 00:00:00-04:00,32.400001525878906,32.79999923706055,31.0,31.200000762939453,179930,0.0,0.0
2023-07-25 00:00:00-04:00,31.600000381469727,31.600000381469727,30.200000762939453,30.200000762939453,145985,0.0,0.0
2023-07-26 00:00:00-04:00,30.399999618530273,30.799999237060547,29.799999237060547,30.0,175690,0.0,0.0
2023-07-27 00:00:00-04:00,30.600000381469727,30.600000381469727,28.799999237060547,29.0,251750,0.0,0.0
2023-07-28 00:00:00-04:00,29.600000381469727,31.200000762939453,29.600000381469727,30.600000381469727,195285,0.0,0.0
2023-07-31 00:00:00-04:00,31.200000762939453,31.600000381469727,30.200000762939453,30.399999618530273,170085,0.0,0.0
2023-08-01 00:00:00-04:00,30.200000762939453,30.399999618530273,29.0,29.200000762939453,194415,0.0,0.0
2023-08-02 00:00:00-04:00,29.399999618530273,29.399999618530273,28.399999618530273,29.0,174505,0.0,0.0
2023-08-03 00:00:00-04:00,29.0,29.399999618530273,28.600000381469727,29.0,107040,0.0,0.0
2023-08-04 00:00:00-04:00,29.200000762939453,30.200000762939453,28.799999237060547,29.200000762939453,162660,0.0,0.0
2023-08-07 00:00:00-04:00,29.200000762939453,29.399999618530273,27.200000762939453,27.200000762939453,458900,0.0,0.0
2023-08-08 00:00:00-04:00,27.399999618530273,27.600000381469727,23.600000381469727,25.0,415655,0.0,0.0
2023-08-09 00:00:00-04:00,26.200000762939453,27.0,24.799999237060547,25.600000381469727,172965,0.0,0.0
2023-08-10 00:00:00-04:00,25.600000381469727,27.0,25.399999618530273,26.399999618530273,141095,0.0,0.0
2023-08-11 00:00:00-04:00,26.200000762939453,27.399999618530273,25.600000381469727,27.0,141605,0.0,0.0
2023-08-14 00:00:00-04:00,27.0,27.0,25.799999237060547,26.799999237060547,156595,0.0,0.0
2023-08-15 00:00:00-04:00,26.399999618530273,27.200000762939453,25.600000381469727,27.0,142540,0.0,0.0
2023-08-16 00:00:00-04:00,26.600000381469727,27.0,25.0,25.200000762939453,156485,0.0,0.0
2023-08-17 00:00:00-04:00,25.200000762939453,26.799999237060547,24.600000381469727,26.399999618530273,286625,0.0,0.0
2023-08-18 00:00:00-04:00,27.0,32.0,26.600000381469727,29.399999618530273,902860,0.0,0.0
2023-08-21 00:00:00-04:00,31.200000762939453,31.200000762939453,27.200000762939453,28.399999618530273,348205,0.0,0.0
