Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.989999771118164,8.0600004196167,7.949999809265137,7.989999771118164,13200,0.0,0.0
2023-06-02 00:00:00-04:00,7.989999771118164,8.210000038146973,7.989999771118164,8.210000038146973,19800,0.0,0.0
2023-06-05 00:00:00-04:00,8.050000190734863,8.170000076293945,7.920000076293945,7.920000076293945,21800,0.0,0.0
2023-06-06 00:00:00-04:00,8.020000457763672,8.119999885559082,7.920000076293945,7.989999771118164,25000,0.0,0.0
2023-06-07 00:00:00-04:00,7.98799991607666,8.050000190734863,7.985000133514404,8.039999961853027,18400,0.0,0.0
2023-06-08 00:00:00-04:00,8.0,8.039999961853027,7.839000225067139,7.920000076293945,11300,0.0,0.0
2023-06-09 00:00:00-04:00,8.010000228881836,8.020000457763672,7.920000076293945,7.920000076293945,6600,0.0,0.0
2023-06-12 00:00:00-04:00,7.949999809265137,7.949999809265137,7.769999980926514,7.800000190734863,16500,0.0,0.0
2023-06-13 00:00:00-04:00,7.869999885559082,8.0,7.710000038146973,7.869999885559082,7200,0.0,0.0
2023-06-14 00:00:00-04:00,8.0,8.0,7.800000190734863,7.800000190734863,12900,0.0,0.0
2023-06-15 00:00:00-04:00,8.079999923706055,8.130000114440918,7.8429999351501465,7.900000095367432,4200,0.0,0.0
2023-06-16 00:00:00-04:00,7.980000019073486,8.119999885559082,7.760000228881836,8.119999885559082,25600,0.0,0.0
2023-06-20 00:00:00-04:00,8.109999656677246,8.25,7.849999904632568,7.849999904632568,14500,0.0,0.0
2023-06-21 00:00:00-04:00,7.909999847412109,7.909999847412109,7.809999942779541,7.809999942779541,13200,0.0,0.0
2023-06-22 00:00:00-04:00,7.809999942779541,7.860000133514404,7.760000228881836,7.849999904632568,14100,0.0,0.0
2023-06-23 00:00:00-04:00,7.849999904632568,7.925000190734863,7.800000190734863,7.925000190734863,16900,0.0,0.0
2023-06-26 00:00:00-04:00,7.860000133514404,7.989999771118164,7.860000133514404,7.934999942779541,8400,0.0,0.0
2023-06-27 00:00:00-04:00,7.993000030517578,8.229999542236328,7.900000095367432,8.229999542236328,11600,0.0,0.0
2023-06-28 00:00:00-04:00,8.010000228881836,8.149999618530273,7.9720001220703125,8.130000114440918,2700,0.0,0.0
2023-06-29 00:00:00-04:00,8.104000091552734,8.104000091552734,8.104000091552734,8.104000091552734,200,0.0,0.0
2023-06-30 00:00:00-04:00,8.220000267028809,8.277999877929688,8.020000457763672,8.020000457763672,12200,0.0,0.0
2023-07-03 00:00:00-04:00,8.026000022888184,8.40999984741211,8.020000457763672,8.020000457763672,1100,0.0,0.0
2023-07-05 00:00:00-04:00,8.039999961853027,8.100000381469727,8.020000457763672,8.050000190734863,6200,0.0,0.0
2023-07-06 00:00:00-04:00,8.0,8.020000457763672,7.809999942779541,7.809999942779541,10800,0.0,0.0
2023-07-07 00:00:00-04:00,7.960999965667725,8.03499984741211,7.889999866485596,7.900000095367432,10500,0.0,0.0
