Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,26.860000610351562,27.40999984741211,26.1299991607666,27.170000076293945,117600,0.0,0.0
2023-06-02 00:00:00-04:00,27.229999542236328,28.350000381469727,26.989999771118164,28.09000015258789,98900,0.0,0.0
2023-06-05 00:00:00-04:00,28.030000686645508,28.700000762939453,27.809999465942383,28.329999923706055,38000,0.0,0.0
2023-06-06 00:00:00-04:00,27.5,29.200000762939453,27.5,29.079999923706055,109200,0.0,0.0
2023-06-07 00:00:00-04:00,29.110000610351562,29.670000076293945,28.454999923706055,28.959999084472656,79800,0.0,0.0
2023-06-08 00:00:00-04:00,28.6200008392334,29.145000457763672,28.149999618530273,28.3799991607666,60700,0.0,0.0
2023-06-09 00:00:00-04:00,28.46500015258789,30.559999465942383,28.46500015258789,30.329999923706055,136400,0.0,0.0
2023-06-12 00:00:00-04:00,30.100000381469727,30.25,29.530000686645508,29.809999465942383,67100,0.0,0.0
2023-06-13 00:00:00-04:00,29.920000076293945,30.600000381469727,29.790000915527344,30.06999969482422,170400,0.0,0.0
2023-06-14 00:00:00-04:00,29.989999771118164,31.357999801635742,29.503000259399414,30.489999771118164,65600,0.0,0.0
2023-06-15 00:00:00-04:00,30.399999618530273,31.042999267578125,30.399999618530273,30.889999389648438,69400,0.0,0.0
2023-06-16 00:00:00-04:00,30.799999237060547,33.369998931884766,30.174999237060547,33.040000915527344,281300,0.0,0.0
2023-06-20 00:00:00-04:00,33.25,34.369998931884766,33.06999969482422,33.77000045776367,166200,0.0,0.0
2023-06-21 00:00:00-04:00,33.61000061035156,34.459999084472656,32.61000061035156,34.0,109200,0.0,0.0
2023-06-22 00:00:00-04:00,33.2400016784668,33.7599983215332,32.279998779296875,32.47999954223633,97100,0.0,0.0
2023-06-23 00:00:00-04:00,32.16999816894531,32.55500030517578,30.440000534057617,30.559999465942383,1370100,0.0,0.0
2023-06-26 00:00:00-04:00,30.68000030517578,32.744998931884766,30.5,32.04999923706055,123700,0.0,0.0
2023-06-27 00:00:00-04:00,31.729999542236328,32.849998474121094,31.729999542236328,32.310001373291016,59100,0.0,0.0
2023-06-28 00:00:00-04:00,32.34000015258789,32.61000061035156,31.610000610351562,32.130001068115234,91300,0.0,0.0
2023-06-29 00:00:00-04:00,31.68000030517578,33.244998931884766,31.68000030517578,32.790000915527344,58400,0.0,0.0
2023-06-30 00:00:00-04:00,32.869998931884766,33.220001220703125,31.84000015258789,31.8799991607666,71000,0.0,0.0
2023-07-03 00:00:00-04:00,31.860000610351562,32.803001403808594,31.68000030517578,32.72999954223633,27300,0.0,0.0
2023-07-05 00:00:00-04:00,32.400001525878906,32.59000015258789,31.219999313354492,31.360000610351562,51400,0.0,0.0
2023-07-06 00:00:00-04:00,30.8700008392334,31.040000915527344,30.309999465942383,30.670000076293945,54700,0.0,0.0
2023-07-07 00:00:00-04:00,30.68000030517578,31.780000686645508,30.68000030517578,31.309999465942383,55100,0.0,0.0
2023-07-10 00:00:00-04:00,31.209999084472656,32.15999984741211,31.209999084472656,31.809999465942383,46500,0.0,0.0
2023-07-11 00:00:00-04:00,31.90999984741211,32.33000183105469,31.709999084472656,32.310001373291016,39900,0.0,0.0
2023-07-12 00:00:00-04:00,32.40999984741211,32.91999816894531,32.108001708984375,32.31999969482422,39800,0.0,0.0
