Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,42.77000045776367,43.040000915527344,41.83000183105469,42.130001068115234,189600,0.0,0.0
2023-06-02 00:00:00-04:00,42.34000015258789,43.31999969482422,42.18000030517578,43.31999969482422,211700,0.0,0.0
2023-06-05 00:00:00-04:00,43.119998931884766,43.40999984741211,42.31999969482422,42.65999984741211,142200,0.0,0.0
2023-06-06 00:00:00-04:00,42.84000015258789,43.540000915527344,42.54999923706055,43.31999969482422,176100,0.0,0.0
2023-06-07 00:00:00-04:00,43.41999816894531,44.400001525878906,43.22999954223633,44.310001373291016,233800,0.0,0.0
2023-06-08 00:00:00-04:00,44.290000915527344,44.349998474121094,43.790000915527344,43.939998626708984,161300,0.0,0.0
2023-06-09 00:00:00-04:00,43.75,44.04999923706055,43.22999954223633,43.47999954223633,144100,0.0,0.0
2023-06-12 00:00:00-04:00,43.560001373291016,43.93000030517578,43.11000061035156,43.33000183105469,175000,0.0,0.0
2023-06-13 00:00:00-04:00,43.209999084472656,43.88999938964844,42.90999984741211,43.56999969482422,214000,0.0,0.0
2023-06-14 00:00:00-04:00,43.459999084472656,43.72999954223633,42.77000045776367,42.849998474121094,193800,0.0,0.0
2023-06-15 00:00:00-04:00,42.790000915527344,42.97999954223633,42.400001525878906,42.540000915527344,192200,0.0,0.0
2023-06-16 00:00:00-04:00,42.81999969482422,43.02000045776367,42.209999084472656,42.5,382300,0.0,0.0
2023-06-20 00:00:00-04:00,42.5,42.970001220703125,42.040000915527344,42.33000183105469,220000,0.0,0.0
2023-06-21 00:00:00-04:00,42.2599983215332,42.66999816894531,41.75,42.2400016784668,155300,0.0,0.0
2023-06-22 00:00:00-04:00,42.290000915527344,42.619998931884766,42.11000061035156,42.61000061035156,202200,0.0,0.0
2023-06-23 00:00:00-04:00,42.650001525878906,42.97999954223633,41.93000030517578,42.040000915527344,503700,0.0,0.0
