Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.850000381469727,9.119999885559082,8.850000381469727,9.119999885559082,65200,0.0,0.0
2023-06-02 00:00:00-04:00,9.270000457763672,9.40999984741211,9.25,9.40999984741211,60200,0.0,0.0
2023-06-05 00:00:00-04:00,9.369999885559082,9.420000076293945,9.329999923706055,9.390000343322754,80600,0.0,0.0
2023-06-06 00:00:00-04:00,9.369999885559082,9.5,9.350000381469727,9.479999542236328,37500,0.0,0.0
2023-06-07 00:00:00-04:00,9.4399995803833,9.479999542236328,9.25,9.25,57800,0.0,0.0
2023-06-08 00:00:00-04:00,9.260000228881836,9.329999923706055,9.25,9.3100004196167,26900,0.0,0.0
2023-06-09 00:00:00-04:00,9.300000190734863,9.329999923706055,9.220000267028809,9.220000267028809,41000,0.0,0.0
2023-06-12 00:00:00-04:00,9.239999771118164,9.380000114440918,9.239999771118164,9.270000457763672,55900,0.0,0.0
2023-06-13 00:00:00-04:00,9.350000381469727,9.399999618530273,9.3100004196167,9.329999923706055,41000,0.0,0.0
2023-06-14 00:00:00-04:00,9.3100004196167,9.380000114440918,9.3100004196167,9.359999656677246,39600,0.0,0.0
2023-06-15 00:00:00-04:00,9.399999618530273,9.5600004196167,9.399999618530273,9.550000190734863,42600,0.0,0.0
2023-06-16 00:00:00-04:00,9.600000381469727,9.720000267028809,9.569999694824219,9.630000114440918,79700,0.0,0.0
2023-06-20 00:00:00-04:00,9.550000190734863,9.569999694824219,9.270000457763672,9.289999961853027,33800,0.0,0.0
2023-06-21 00:00:00-04:00,9.1899995803833,9.229999542236328,9.170000076293945,9.170000076293945,52200,0.0,0.0
2023-06-22 00:00:00-04:00,9.109999656677246,9.210000038146973,9.109999656677246,9.180000305175781,11700,0.0,0.0
2023-06-23 00:00:00-04:00,9.109999656677246,9.109999656677246,8.989999771118164,9.0,28300,0.0,0.0
2023-06-26 00:00:00-04:00,9.039999961853027,9.109999656677246,9.020000457763672,9.100000381469727,19200,0.0,0.0
2023-06-27 00:00:00-04:00,9.15999984741211,9.239999771118164,9.15999984741211,9.220000267028809,49700,0.0,0.0
2023-06-28 00:00:00-04:00,9.1899995803833,9.1899995803833,9.100000381469727,9.130000114440918,23900,0.0,0.0
2023-06-29 00:00:00-04:00,9.079999923706055,9.09000015258789,9.010000228881836,9.029999732971191,24300,0.0,0.0
2023-06-30 00:00:00-04:00,9.050000190734863,9.170000076293945,9.050000190734863,9.109999656677246,30800,0.0,0.0
2023-07-03 00:00:00-04:00,9.199999809265137,9.34000015258789,9.199999809265137,9.239999771118164,23000,0.0,0.0
2023-07-05 00:00:00-04:00,9.199999809265137,9.239999771118164,9.149999618530273,9.15999984741211,15500,0.0,0.0
2023-07-06 00:00:00-04:00,9.050000190734863,9.069999694824219,8.920000076293945,8.960000038146973,42200,0.0,0.0
2023-07-07 00:00:00-04:00,9.0,9.210000038146973,9.0,9.149999618530273,74200,0.0,0.0
2023-07-10 00:00:00-04:00,9.130000114440918,9.1899995803833,9.109999656677246,9.140000343322754,18800,0.0,0.0
2023-07-11 00:00:00-04:00,9.149999618530273,9.239999771118164,9.149999618530273,9.210000038146973,32400,0.0,0.0
2023-07-12 00:00:00-04:00,9.319999694824219,9.420000076293945,9.279999732971191,9.359999656677246,37000,0.0,0.0
2023-07-13 00:00:00-04:00,9.40999984741211,9.579999923706055,9.40999984741211,9.550000190734863,40100,0.0,0.0
2023-07-14 00:00:00-04:00,9.479999542236328,9.479999542236328,9.399999618530273,9.4399995803833,116900,0.0,0.0
2023-07-17 00:00:00-04:00,9.399999618530273,9.399999618530273,9.239999771118164,9.34000015258789,28600,0.0,0.0
2023-07-18 00:00:00-04:00,9.239999771118164,9.260000228881836,9.15999984741211,9.199999809265137,38700,0.0,0.0
2023-07-19 00:00:00-04:00,9.239999771118164,9.34000015258789,9.210000038146973,9.210000038146973,52300,0.0,0.0
