Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,41.79554490040328,43.32827023683642,41.30698618708022,42.89719009399414,168300,0.0,0.0
2023-06-02 00:00:00-04:00,43.53902012243876,46.000962180729196,43.27079045534079,45.83810806274414,214300,0.0,0.0
2023-06-05 00:00:00-04:00,45.78063379006095,45.78063379006095,43.36658867816431,43.84556579589844,195800,0.0,0.0
2023-06-06 00:00:00-04:00,43.682710034647656,46.61405120061183,43.682710034647656,45.69441604614258,265900,0.0,0.0
2023-06-07 00:00:00-04:00,46.27876672720782,46.61404922106599,45.42618445625897,46.1063346862793,682400,0.0,0.0
2023-06-08 00:00:00-04:00,46.058441825334896,46.058441825334896,44.592769346458766,45.02384948730469,346900,0.0,0.0
2023-06-09 00:00:00-04:00,45.12922501259319,45.24417849865,43.73061269360144,44.458656311035156,350300,0.0,0.0
2023-06-12 00:00:00-04:00,44.54487194927361,45.24417810264879,43.71145278762175,43.84556579589844,306900,0.0,0.0
2023-06-13 00:00:00-04:00,44.10421088628246,44.97594903525397,43.7593468002181,44.42033386230469,525600,0.0,0.0
2023-06-14 00:00:00-04:00,44.5736056247831,45.33039028362133,43.606073536951946,43.67313003540039,394300,0.0,0.0
2023-06-15 00:00:00-04:00,43.45280173133148,45.40702911495976,43.45280173133148,45.157958984375,232600,0.0,0.0
2023-06-16 00:00:00-04:00,45.694412864555794,45.694412864555794,43.893458071720495,44.487388610839844,604500,0.0,0.0
2023-06-20 00:00:00-04:00,44.219165543910925,44.238325066348736,43.57733798661792,43.998836517333984,172400,0.0,0.0
2023-06-21 00:00:00-04:00,43.65397703540691,44.018000691584746,43.13668083783404,43.35700988769531,175900,0.0,0.0
2023-06-22 00:00:00-04:00,43.18457747930077,43.2995309611314,41.80512108011199,42.399051666259766,169800,0.0,0.0
2023-06-23 00:00:00-04:00,41.86259841918945,42.52358548819214,41.249508328351276,41.86259841918945,279900,0.0,0.0
2023-06-26 00:00:00-04:00,42.121249028199664,42.791814071577605,41.517736834854105,41.80512237548828,157900,0.0,0.0
2023-06-27 00:00:00-04:00,41.948818743292435,42.89719143283922,41.48900112801133,42.303260803222656,198100,0.0,0.0
2023-06-28 00:00:00-04:00,42.19787906564334,42.54274314015602,41.517732504412805,42.10208511352539,140200,0.0,0.0
2023-06-29 00:00:00-04:00,42.494846613019206,43.280368722460885,42.2553580758893,42.71517562866211,96700,0.0,0.0
2023-06-30 00:00:00-04:00,43.0504607721055,43.0504607721055,41.79554309895994,41.833858489990234,169600,0.0,0.0
2023-07-03 00:00:00-04:00,41.833859489085924,43.05046180025665,41.833859489085924,42.97382736206055,94800,0.0,0.0
2023-07-05 00:00:00-04:00,42.4277957660789,43.20373639097489,41.99671561096693,42.47569274902344,151400,0.0,0.0
