Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00-04:00,2.759999990463257,2.765000104904175,2.609999895095825,2.700000047683716,78400,0.0,0.0
2023-09-25 00:00:00-04:00,2.700000047683716,2.746999979019165,2.700000047683716,2.700000047683716,11500,0.0,0.0
2023-09-26 00:00:00-04:00,2.75,3.25,2.7300000190734863,3.2200000286102295,204200,0.0,0.0
2023-09-27 00:00:00-04:00,3.0399999618530273,3.2200000286102295,3.0399999618530273,3.1700000762939453,60900,0.0,0.0
2023-09-28 00:00:00-04:00,3.190000057220459,3.5799999237060547,3.049999952316284,3.5399999618530273,163700,0.0,0.0
2023-09-29 00:00:00-04:00,3.4000000953674316,3.440000057220459,3.180000066757202,3.2950000762939453,93900,0.0,0.0
2023-10-02 00:00:00-04:00,3.190000057220459,3.4049999713897705,3.180000066757202,3.299999952316284,38200,0.0,0.0
2023-10-03 00:00:00-04:00,3.180000066757202,3.259000062942505,3.0799999237060547,3.1600000858306885,57600,0.0,0.0
2023-10-04 00:00:00-04:00,3.130000114440918,3.380000114440918,2.880000114440918,2.9000000953674316,123900,0.0,0.0
2023-10-05 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.8499999046325684,2.859999895095825,34000,0.0,0.0
2023-10-06 00:00:00-04:00,2.890000104904175,3.359999895095825,2.859999895095825,2.9700000286102295,95100,0.0,0.0
2023-10-09 00:00:00-04:00,2.880000114440918,3.0999999046325684,2.880000114440918,3.0399999618530273,70100,0.0,0.0
2023-10-10 00:00:00-04:00,3.0999999046325684,3.1549999713897705,2.9000000953674316,2.9800000190734863,95900,0.0,0.0
2023-10-11 00:00:00-04:00,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0,99200,0.0,0.0
2023-10-12 00:00:00-04:00,2.9200000762939453,3.0399999618530273,2.9100000858306885,2.950000047683716,61700,0.0,0.0
2023-10-13 00:00:00-04:00,2.950000047683716,3.265000104904175,2.950000047683716,3.1600000858306885,203300,0.0,0.0
2023-10-16 00:00:00-04:00,3.0999999046325684,3.2279999256134033,3.0199999809265137,3.0299999713897705,145800,0.0,0.0
2023-10-17 00:00:00-04:00,2.9100000858306885,3.0299999713897705,2.799999952316284,2.819999933242798,142900,0.0,0.0
2023-10-18 00:00:00-04:00,2.759999990463257,2.861999988555908,2.700000047683716,2.700000047683716,864500,0.0,0.0
2023-10-19 00:00:00-04:00,2.7200000286102295,2.8499999046325684,2.700000047683716,2.740000009536743,136200,0.0,0.0
2023-10-20 00:00:00-04:00,2.7799999713897705,2.8499999046325684,2.700000047683716,2.700000047683716,153600,0.0,0.0
2023-10-23 00:00:00-04:00,2.700000047683716,2.8399999141693115,2.680000066757202,2.740000009536743,84400,0.0,0.0
2023-10-24 00:00:00-04:00,2.3499999046325684,2.569999933242798,2.259999990463257,2.4000000953674316,439400,0.0,0.0
2023-10-25 00:00:00-04:00,2.4200000762939453,2.484999895095825,2.25,2.2899999618530273,121400,0.0,0.0
2023-10-26 00:00:00-04:00,2.25,2.444999933242798,2.109999895095825,2.259999990463257,134600,0.0,0.0
2023-10-27 00:00:00-04:00,2.25,2.259999990463257,2.0299999713897705,2.0399999618530273,57400,0.0,0.0
2023-10-30 00:00:00-04:00,2.1700000762939453,2.3889999389648438,2.058000087738037,2.2799999713897705,87700,0.0,0.0
2023-10-31 00:00:00-04:00,2.2799999713897705,2.75,2.140000104904175,2.440000057220459,116900,0.0,0.0
2023-11-01 00:00:00-04:00,2.4200000762939453,2.640000104904175,2.369999885559082,2.430000066757202,124300,0.0,0.0
2023-11-02 00:00:00-04:00,2.440000057220459,2.609999895095825,2.200000047683716,2.309999942779541,79900,0.0,0.0
2023-11-03 00:00:00-04:00,2.2899999618530273,2.4100000858306885,2.200000047683716,2.299999952316284,49200,0.0,0.0
2023-11-06 00:00:00-05:00,2.240000009536743,2.3399999141693115,2.1500000953674316,2.240000009536743,75300,0.0,0.0
2023-11-07 00:00:00-05:00,2.240000009536743,2.569999933242798,2.240000009536743,2.4200000762939453,114800,0.0,0.0
2023-11-08 00:00:00-05:00,2.5299999713897705,2.5299999713897705,2.130000114440918,2.3399999141693115,30400,0.0,0.0
2023-11-09 00:00:00-05:00,2.299999952316284,2.316999912261963,2.059999942779541,2.180000066757202,35700,0.0,0.0
2023-11-10 00:00:00-05:00,2.119999885559082,2.299999952316284,2.0799999237060547,2.109999895095825,58100,0.0,0.0
2023-11-13 00:00:00-05:00,2.109999895095825,2.240999937057495,2.0,2.0899999141693115,54300,0.0,0.0
2023-11-14 00:00:00-05:00,2.065999984741211,2.0999999046325684,1.809999942779541,1.9600000381469727,134100,0.0,0.0
2023-11-15 00:00:00-05:00,2.0,2.119999885559082,1.850000023841858,1.940000057220459,52900,0.0,0.0
2023-11-16 00:00:00-05:00,1.899999976158142,2.0399999618530273,1.8200000524520874,1.8200000524520874,27700,0.0,0.0
2023-11-17 00:00:00-05:00,1.8300000429153442,1.9199999570846558,1.7999999523162842,1.909999966621399,55000,0.0,0.0
2023-11-20 00:00:00-05:00,1.9299999475479126,2.009999990463257,1.7100000381469727,1.75,118700,0.0,0.0
2023-11-21 00:00:00-05:00,1.7999999523162842,1.8940000534057617,1.7000000476837158,1.7599999904632568,28300,0.0,0.0
2023-11-22 00:00:00-05:00,1.7300000190734863,1.850000023841858,1.7300000190734863,1.75,36100,0.0,0.0
2023-11-24 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7999999523162842,16100,0.0,0.0
2023-11-27 00:00:00-05:00,1.850000023841858,1.8600000143051147,1.600000023841858,1.600000023841858,114300,0.0,0.0
2023-11-28 00:00:00-05:00,1.6100000143051147,1.690000057220459,1.590000033378601,1.600000023841858,88700,0.0,0.0
2023-11-29 00:00:00-05:00,1.590000033378601,1.7000000476837158,1.590000033378601,1.649999976158142,58600,0.0,0.0
2023-11-30 00:00:00-05:00,1.659999966621399,1.75,1.649999976158142,1.649999976158142,87800,0.0,0.0
2023-12-01 00:00:00-05:00,1.7419999837875366,1.8200000524520874,1.6100000143051147,1.7300000190734863,130300,0.0,0.0
2023-12-04 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.649999976158142,1.649999976158142,46800,0.0,0.0
2023-12-05 00:00:00-05:00,1.6299999952316284,1.718000054359436,1.5499999523162842,1.6200000047683716,25900,0.0,0.0
2023-12-06 00:00:00-05:00,1.6699999570846558,1.7139999866485596,1.4900000095367432,1.5499999523162842,42500,0.0,0.0
2023-12-07 00:00:00-05:00,1.659999966621399,1.6699999570846558,1.5,1.600000023841858,45300,0.0,0.0
2023-12-08 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.4800000190734863,1.5399999618530273,70800,0.0,0.0
2023-12-11 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.399999976158142,1.5099999904632568,65800,0.0,0.0
2023-12-12 00:00:00-05:00,1.5299999713897705,1.600000023841858,1.4199999570846558,1.4800000190734863,76500,0.0,0.0
2023-12-13 00:00:00-05:00,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4299999475479126,55600,0.0,0.0
2023-12-14 00:00:00-05:00,1.4500000476837158,1.5099999904632568,1.3799999952316284,1.3799999952316284,49300,0.0,0.0
2023-12-15 00:00:00-05:00,1.4800000190734863,1.5399999618530273,1.3600000143051147,1.4500000476837158,101400,0.0,0.0
2023-12-18 00:00:00-05:00,1.4900000095367432,1.5,1.3899999856948853,1.399999976158142,40800,0.0,0.0
2023-12-19 00:00:00-05:00,1.399999976158142,1.437000036239624,1.1399999856948853,1.2000000476837158,145500,0.0,0.0
2023-12-20 00:00:00-05:00,1.25,1.2999999523162842,1.2000000476837158,1.2899999618530273,80600,0.0,0.0
2023-12-21 00:00:00-05:00,1.2599999904632568,1.399999976158142,1.2000000476837158,1.3200000524520874,211100,0.0,0.0
2023-12-22 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.2699999809265137,1.309999942779541,63900,0.0,0.0
2023-12-26 00:00:00-05:00,1.3700000047683716,1.5499999523162842,1.340000033378601,1.4700000286102295,208800,0.0,0.0
2023-12-27 00:00:00-05:00,1.5499999523162842,1.7899999618530273,1.4910000562667847,1.7699999809265137,169000,0.0,0.0
2023-12-28 00:00:00-05:00,1.7899999618530273,1.899999976158142,1.7000000476837158,1.7999999523162842,105800,0.0,0.0
2023-12-29 00:00:00-05:00,1.7599999904632568,2.0399999618530273,1.7599999904632568,1.9900000095367432,107700,0.0,0.0
2024-01-02 00:00:00-05:00,2.049999952316284,2.2890000343322754,1.9900000095367432,2.0999999046325684,149800,0.0,0.0
2024-01-03 00:00:00-05:00,2.0299999713897705,2.1600000858306885,1.4850000143051147,1.6799999475479126,203300,0.0,0.0
2024-01-04 00:00:00-05:00,1.690000057220459,1.7999999523162842,1.5700000524520874,1.649999976158142,113700,0.0,0.0
2024-01-05 00:00:00-05:00,1.6699999570846558,1.8049999475479126,1.6699999570846558,1.7699999809265137,15700,0.0,0.0
2024-01-08 00:00:00-05:00,1.75,1.7990000247955322,1.649999976158142,1.7000000476837158,50700,0.0,0.0
2024-01-09 00:00:00-05:00,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7799999713897705,23800,0.0,0.0
2024-01-10 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.8799999952316284,38900,0.0,0.0
2024-01-11 00:00:00-05:00,1.8300000429153442,1.8799999952316284,1.659999966621399,1.7000000476837158,94700,0.0,0.0
2024-01-12 00:00:00-05:00,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7000000476837158,24200,0.0,0.0
2024-01-16 00:00:00-05:00,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7000000476837158,22700,0.0,0.0
2024-01-17 00:00:00-05:00,1.7300000190734863,1.7899999618530273,1.659999966621399,1.6799999475479126,80500,0.0,0.0
2024-01-18 00:00:00-05:00,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.649999976158142,37200,0.0,0.0
2024-01-19 00:00:00-05:00,1.6929999589920044,1.7000000476837158,1.5,1.5299999713897705,160700,0.0,0.0
2024-01-22 00:00:00-05:00,1.5,1.6799999475479126,1.5,1.5800000429153442,17500,0.0,0.0
2024-01-23 00:00:00-05:00,1.5700000524520874,1.659000039100647,1.5299999713897705,1.5700000524520874,24400,0.0,0.0
2024-01-24 00:00:00-05:00,1.649999976158142,1.6699999570846558,1.559999942779541,1.590000033378601,28800,0.0,0.0
2024-01-25 00:00:00-05:00,1.600000023841858,1.6699999570846558,1.600000023841858,1.6549999713897705,42600,0.0,0.0
2024-01-26 00:00:00-05:00,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6100000143051147,55500,0.0,0.0
2024-01-29 00:00:00-05:00,1.6100000143051147,1.6549999713897705,1.5,1.6200000047683716,58500,0.0,0.0
2024-01-30 00:00:00-05:00,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.600000023841858,17400,0.0,0.0
2024-01-31 00:00:00-05:00,1.5700000524520874,1.600000023841858,1.4800000190734863,1.4900000095367432,38000,0.0,0.0
2024-02-01 00:00:00-05:00,1.5399999618530273,1.8799999952316284,1.5299999713897705,1.7400000095367432,494200,0.0,0.0
2024-02-02 00:00:00-05:00,1.7999999523162842,2.1500000953674316,1.75,2.119999885559082,527400,0.0,0.0
2024-02-05 00:00:00-05:00,2.1500000953674316,2.25,1.9900000095367432,2.119999885559082,142600,0.0,0.0
2024-02-06 00:00:00-05:00,2.180000066757202,2.299999952316284,2.119999885559082,2.25,165400,0.0,0.0
2024-02-07 00:00:00-05:00,2.190000057220459,2.25,1.9520000219345093,2.009999990463257,138300,0.0,0.0
2024-02-08 00:00:00-05:00,2.0199999809265137,2.200000047683716,1.9600000381469727,2.009999990463257,52600,0.0,0.0
2024-02-09 00:00:00-05:00,1.9700000286102295,2.0799999237060547,1.7799999713897705,1.9600000381469727,164900,0.0,0.0
2024-02-12 00:00:00-05:00,2.009999990463257,2.049999952316284,1.9850000143051147,2.0199999809265137,52500,0.0,0.0
2024-02-13 00:00:00-05:00,2.0199999809265137,2.0450000762939453,1.850000023841858,1.9199999570846558,28800,0.0,0.0
2024-02-14 00:00:00-05:00,1.9199999570846558,1.9299999475479126,1.809999942779541,1.850000023841858,41300,0.0,0.0
2024-02-15 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7899999618530273,59000,0.0,0.0
2024-02-16 00:00:00-05:00,1.7799999713897705,1.8200000524520874,1.75,1.7599999904632568,40600,0.0,0.0
2024-02-20 00:00:00-05:00,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7200000286102295,48400,0.0,0.0
2024-02-21 00:00:00-05:00,1.7200000286102295,1.8450000286102295,1.7000000476837158,1.8200000524520874,18700,0.0,0.0
2024-02-22 00:00:00-05:00,1.909999966621399,1.9700000286102295,1.7699999809265137,1.8799999952316284,49300,0.0,0.0
2024-02-23 00:00:00-05:00,1.9299999475479126,1.9769999980926514,1.850000023841858,1.9199999570846558,40300,0.0,0.0
2024-02-26 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.899999976158142,59800,0.0,0.0
2024-02-27 00:00:00-05:00,1.8200000524520874,1.9299999475479126,1.7799999713897705,1.7899999618530273,44500,0.0,0.0
2024-02-28 00:00:00-05:00,1.809999942779541,1.809999942779541,1.7089999914169312,1.7599999904632568,48900,0.0,0.0
2024-02-29 00:00:00-05:00,1.899999976158142,1.899999976158142,1.7300000190734863,1.75,41600,0.0,0.0
2024-03-01 00:00:00-05:00,1.7569999694824219,1.909999966621399,1.7300000190734863,1.909999966621399,151900,0.0,0.0
2024-03-04 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.840000033378601,1.8700000047683716,37600,0.0,0.0
2024-03-05 00:00:00-05:00,1.7999999523162842,1.9019999504089355,1.7999999523162842,1.8200000524520874,22500,0.0,0.0
2024-03-06 00:00:00-05:00,1.850000023841858,1.850000023841858,1.7799999713897705,1.8049999475479126,32600,0.0,0.0
2024-03-07 00:00:00-05:00,1.7699999809265137,1.7979999780654907,1.7300000190734863,1.7400000095367432,38200,0.0,0.0
2024-03-08 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.350000023841858,1.5299999713897705,338700,0.0,0.0
2024-03-11 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.5199999809265137,1.5399999618530273,81600,0.0,0.0
2024-03-12 00:00:00-04:00,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.5850000381469727,92000,0.0,0.0
2024-03-13 00:00:00-04:00,1.590000033378601,1.7000000476837158,1.5,1.5,76800,0.0,0.0
2024-03-14 00:00:00-04:00,1.5199999809265137,1.600000023841858,1.399999976158142,1.600000023841858,70900,0.0,0.0
2024-03-15 00:00:00-04:00,1.559999942779541,1.690000057220459,1.5,1.6100000143051147,60900,0.0,0.0
2024-03-18 00:00:00-04:00,1.6299999952316284,1.7000000476837158,1.5,1.5399999618530273,78300,0.0,0.0
2024-03-19 00:00:00-04:00,1.5299999713897705,1.649999976158142,1.472000002861023,1.5099999904632568,55900,0.0,0.0
2024-03-20 00:00:00-04:00,1.5499999523162842,1.5729999542236328,1.4500000476837158,1.4600000381469727,72100,0.0,0.0
2024-03-21 00:00:00-04:00,1.4800000190734863,1.5,1.3300000429153442,1.409999966621399,185200,0.0,0.0
2024-03-22 00:00:00-04:00,1.409999966621399,1.5499999523162842,1.3899999856948853,1.5499999523162842,68100,0.0,0.0
2024-03-25 00:00:00-04:00,1.6200000047683716,1.6699999570846558,1.5399999618530273,1.649999976158142,145300,0.0,0.0
2024-03-26 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.9399999976158142,0.9399999976158142,2567800,0.0,0.0
2024-03-27 00:00:00-04:00,0.968999981880188,0.9990000128746033,0.949999988079071,0.9509999752044678,447900,0.0,0.0
2024-03-28 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9449999928474426,0.9599999785423279,290000,0.0,0.0
2024-04-01 00:00:00-04:00,0.9700000286102295,0.9850000143051147,0.9399999976158142,0.9509999752044678,296700,0.0,0.0
2024-04-02 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9039999842643738,0.9399999976158142,211000,0.0,0.0
2024-04-03 00:00:00-04:00,0.968999981880188,0.968999981880188,0.9120000004768372,0.949999988079071,124300,0.0,0.0
2024-04-04 00:00:00-04:00,0.9399999976158142,0.9580000042915344,0.9359999895095825,0.949999988079071,244600,0.0,0.0
2024-04-05 00:00:00-04:00,0.949999988079071,0.9620000123977661,0.9200000166893005,0.9620000123977661,117500,0.0,0.0
2024-04-08 00:00:00-04:00,0.9700000286102295,1.0299999713897705,0.9419999718666077,0.9990000128746033,319200,0.0,0.0
2024-04-09 00:00:00-04:00,0.9900000095367432,1.0199999809265137,0.9610000252723694,1.0,153100,0.0,0.0
2024-04-10 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9810000061988831,106300,0.0,0.0
2024-04-11 00:00:00-04:00,0.9810000061988831,1.0,0.9810000061988831,0.9879999756813049,86100,0.0,0.0
2024-04-12 00:00:00-04:00,1.0,1.0299999713897705,0.9700000286102295,0.9869999885559082,48800,0.0,0.0
2024-04-15 00:00:00-04:00,1.0,1.0099999904632568,0.9700000286102295,1.0,90100,0.0,0.0
2024-04-16 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9120000004768372,0.9399999976158142,98800,0.0,0.0
2024-04-17 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9649999737739563,52500,0.0,0.0
2024-04-18 00:00:00-04:00,0.9599999785423279,0.9800000190734863,0.9049999713897705,0.9700000286102295,156400,0.0,0.0
2024-04-19 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9020000100135803,89500,0.0,0.0
2024-04-22 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.800000011920929,0.8500000238418579,184300,0.0,0.0
2024-04-23 00:00:00-04:00,0.8109999895095825,0.8999999761581421,0.8109999895095825,0.8820000290870667,181600,0.0,0.0
2024-04-24 00:00:00-04:00,0.8820000290870667,0.8999999761581421,0.8209999799728394,0.8799999952316284,39300,0.0,0.0
2024-04-25 00:00:00-04:00,0.8669999837875366,0.9440000057220459,0.8539999723434448,0.8899999856948853,79600,0.0,0.0
