Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.209999084472656,23.399999618530273,22.90999984741211,22.969999313354492,9864900,0.0,0.0
2023-06-02 00:00:00-04:00,23.260000228881836,24.049999237060547,23.25,23.899999618530273,8801400,0.0,0.0
2023-06-05 00:00:00-04:00,24.3799991607666,24.3799991607666,23.700000762939453,23.729999542236328,6929100,0.0,0.0
2023-06-06 00:00:00-04:00,23.399999618530273,24.25,23.389999389648438,24.170000076293945,4943700,0.0,0.0
2023-06-07 00:00:00-04:00,24.350000381469727,24.979999542236328,24.290000915527344,24.84000015258789,6021200,0.0,0.0
2023-06-08 00:00:00-04:00,24.709999084472656,24.860000610351562,24.270000457763672,24.549999237060547,5886500,0.0,0.0
2023-06-09 00:00:00-04:00,24.5,24.780000686645508,24.399999618530273,24.56999969482422,5428300,0.0,0.0
2023-06-12 00:00:00-04:00,24.200000762939453,24.549999237060547,24.1299991607666,24.469999313354492,5808600,0.0,0.0
2023-06-13 00:00:00-04:00,24.610000610351562,25.010000228881836,24.520000457763672,24.75,7347600,0.0,0.0
2023-06-14 00:00:00-04:00,24.920000076293945,24.93000030517578,23.989999771118164,24.260000228881836,7413500,0.0,0.0
2023-06-15 00:00:00-04:00,24.40999984741211,25.170000076293945,24.34000015258789,25.079999923706055,9598000,0.0,0.0
2023-06-16 00:00:00-04:00,25.1200008392334,25.450000762939453,25.010000228881836,25.209999084472656,21775200,0.0,0.0
2023-06-20 00:00:00-04:00,25.149999618530273,25.15999984741211,24.360000610351562,24.440000534057617,6656800,0.0,0.0
2023-06-21 00:00:00-04:00,24.559999465942383,24.760000228881836,24.309999465942383,24.420000076293945,7232100,0.0,0.0
2023-06-22 00:00:00-04:00,24.260000228881836,24.309999465942383,23.84000015258789,23.920000076293945,5098700,0.0,0.0
2023-06-23 00:00:00-04:00,23.649999618530273,23.899999618530273,23.610000610351562,23.719999313354492,9643000,0.0,0.0
2023-06-26 00:00:00-04:00,23.719999313354492,24.219999313354492,23.649999618530273,23.959999084472656,5935000,0.0,0.0
2023-06-27 00:00:00-04:00,24.229999542236328,24.530000686645508,24.059999465942383,24.270000457763672,7948500,0.0,0.0
2023-06-28 00:00:00-04:00,24.459999084472656,24.549999237060547,24.110000610351562,24.469999313354492,5422300,0.0,0.0
2023-06-29 00:00:00-04:00,24.649999618530273,25.139999389648438,24.440000534057617,25.1299991607666,6284000,0.0,0.0
2023-06-30 00:00:00-04:00,25.290000915527344,25.440000534057617,24.84000015258789,25.299999237060547,6548400,0.0,0.0
2023-07-03 00:00:00-04:00,25.219999313354492,25.479999542236328,25.1299991607666,25.170000076293945,3043800,0.0,0.0
2023-07-05 00:00:00-04:00,25.31999969482422,25.40999984741211,24.959999084472656,25.190000534057617,5016500,0.0,0.0
2023-07-06 00:00:00-04:00,25.0,25.040000915527344,24.329999923706055,24.81999969482422,5333700,0.0,0.0
2023-07-07 00:00:00-04:00,24.709999084472656,25.6299991607666,24.65999984741211,25.239999771118164,10297400,0.0,0.0
2023-07-10 00:00:00-04:00,25.15999984741211,25.540000915527344,25.049999237060547,25.520000457763672,4722800,0.0,0.0
2023-07-11 00:00:00-04:00,25.59000015258789,26.40999984741211,25.479999542236328,26.389999389648438,6829500,0.0,0.0
2023-07-12 00:00:00-04:00,26.43000030517578,26.68000030517578,26.34000015258789,26.479999542236328,6940400,0.0,0.0
2023-07-13 00:00:00-04:00,26.43000030517578,26.809999465942383,26.290000915527344,26.450000762939453,7066200,0.0,0.0
2023-07-14 00:00:00-04:00,26.34000015258789,26.350000381469727,25.43000030517578,25.469999313354492,5553300,0.0,0.0
2023-07-17 00:00:00-04:00,25.479999542236328,25.690000534057617,25.299999237060547,25.520000457763672,5687900,0.0,0.0
2023-07-18 00:00:00-04:00,25.639999389648438,26.68000030517578,25.559999465942383,26.459999084472656,8460100,0.0,0.0
2023-07-19 00:00:00-04:00,26.5,26.700000762939453,26.3700008392334,26.5,4749500,0.0,0.0
2023-07-20 00:00:00-04:00,26.75,27.09000015258789,26.540000915527344,26.8799991607666,5084400,0.0,0.0
2023-07-21 00:00:00-04:00,26.989999771118164,27.0,26.639999389648438,26.709999084472656,4797600,0.0,0.0
2023-07-24 00:00:00-04:00,26.770000457763672,27.059999465942383,26.649999618530273,26.8700008392334,5640800,0.0,0.0
2023-07-25 00:00:00-04:00,26.920000076293945,27.260000228881836,26.709999084472656,27.149999618530273,6534300,0.0,0.0
2023-07-26 00:00:00-04:00,26.8799991607666,27.31999969482422,26.75,27.149999618530273,4569000,0.0,0.0
2023-07-27 00:00:00-04:00,27.350000381469727,27.469999313354492,26.889999389648438,26.969999313354492,4717100,0.0,0.0
2023-07-28 00:00:00-04:00,27.290000915527344,27.440000534057617,26.940000534057617,27.40999984741211,4724300,0.0,0.0
2023-07-31 00:00:00-04:00,27.540000915527344,27.6299991607666,27.399999618530273,27.540000915527344,5418500,0.0,0.0
2023-08-01 00:00:00-04:00,27.290000915527344,27.649999618530273,27.18000030517578,27.600000381469727,6409900,0.0,0.0
2023-08-02 00:00:00-04:00,27.510000228881836,27.549999237060547,26.739999771118164,27.030000686645508,5191400,0.0,0.0
2023-08-03 00:00:00-04:00,27.18000030517578,27.84000015258789,27.059999465942383,27.700000762939453,4885600,0.0,0.0
