Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,19.73997568015845,20.043384654389754,19.73997568015845,19.785947799682617,5900,0.0,0.0
2023-06-02 00:00:00-04:00,20.286109602100424,20.64100766188788,19.887080767544468,20.08016014099121,6700,0.0,0.0
2023-06-05 00:00:00-04:00,20.080162847534666,20.227270126342773,20.080162847534666,20.227270126342773,2100,0.0,0.0
2023-06-06 00:00:00-04:00,19.969831511600038,20.412992934313728,19.960637087467397,20.227270126342773,7700,0.0,0.0
2023-06-07 00:00:00-04:00,20.0617733001709,20.14452136082405,20.043384452546412,20.0617733001709,5100,0.0,0.0
2023-06-08 00:00:00-04:00,20.061772155120174,20.254851536842956,20.061772155120174,20.212556838989258,3900,0.0,0.0
2023-06-09 00:00:00-04:00,20.245656974635313,20.41115308536013,20.199684858513464,20.36518096923828,10200,0.0,0.0
2023-06-12 00:00:00-04:00,20.287031840995333,20.287031840995333,19.58367334133758,19.997413635253906,19400,0.0,0.0
2023-06-13 00:00:00-04:00,20.144522310002497,20.45712571972,20.01948129684692,20.328407287597656,17600,0.0,0.0
2023-06-14 00:00:00-04:00,20.438736965791914,20.58124791177037,20.380813671068868,20.429542541503906,9900,0.0,0.0
2023-06-15 00:00:00-04:00,20.475514008685977,20.530678798994217,20.346793826423998,20.521484375,6100,0.0,0.0
2023-06-16 00:00:00-04:00,20.438735313619397,20.596876592738344,20.42954089007462,20.530677795410156,15600,0.0,0.0
2023-06-20 00:00:00-04:00,20.686980297317405,20.76053393489492,20.53067859825806,20.677785873413086,7700,0.0,0.0
2023-06-21 00:00:00-04:00,20.834088932974293,21.22944041839195,20.60423358132748,20.751340866088867,13200,0.0,0.0
2023-06-22 00:00:00-04:00,20.916834977447017,20.973839351670403,20.709045913970897,20.76972770690918,2200,0.0,0.0
2023-06-23 00:00:00-04:00,20.96280410041914,21.05842399597168,20.742143207680265,21.05842399597168,2200,0.0,0.0
2023-06-26 00:00:00-04:00,20.755016881957356,21.22024455923221,20.755016881957356,20.95361328125,5100,0.0,0.0
2023-06-27 00:00:00-04:00,21.06394453246931,21.146692600328386,20.71456516546435,20.85247802734375,4300,0.0,0.0
2023-06-28 00:00:00-04:00,20.870864478695076,21.183467864990234,20.870864478695076,21.183467864990234,3700,0.0,0.0
2023-06-29 00:00:00-04:00,21.183466887428388,21.41332220476425,20.82489139989775,20.916833877563477,9700,0.0,0.0
2023-06-30 00:00:00-04:00,20.883736043065305,21.606400539156876,20.883736043065305,21.597206115722656,24100,0.0,0.0
2023-07-03 00:00:00-04:00,21.39493334194502,21.606399812852732,21.16507802478701,21.312185287475586,6900,0.0,0.0
2023-07-05 00:00:00-04:00,21.60639952578271,21.624788371788686,21.155883320577555,21.486875534057617,2900,0.0,0.0
2023-07-06 00:00:00-04:00,21.560431630317996,21.57881872477005,21.00877846264359,21.532848358154297,2800,0.0,0.0
2023-07-07 00:00:00-04:00,21.247827682823708,21.675358745295796,21.247827682823708,21.606401443481445,5000,0.0,0.0
2023-07-10 00:00:00-04:00,21.652370902671024,21.673518251935427,21.597206115722656,21.597206115722656,800,0.0,0.0
2023-07-11 00:00:00-04:00,21.3305759919691,21.698344180729176,21.05474853515625,21.05474853515625,4500,0.0,0.0
2023-07-12 00:00:00-04:00,21.2754107112933,21.389419470356305,21.146692276000977,21.146692276000977,6600,0.0,0.0
2023-07-13 00:00:00-04:00,21.32714369913515,21.476742112878767,20.270604679151628,21.411293029785156,2900,0.383,0.0
2023-07-14 00:00:00-04:00,21.228969714097936,21.35986787806295,21.046646761902746,21.252344131469727,2000,0.0,0.0
2023-07-17 00:00:00-04:00,21.408487343370666,21.41129255877779,21.074697026935986,21.273849487304688,2000,0.0,0.0
2023-07-18 00:00:00-04:00,21.26169425331398,21.43934303536147,20.5698011557151,20.915748596191406,7500,0.0,0.0
2023-07-19 00:00:00-04:00,21.0185962201465,21.168194630134085,20.594109884713713,20.691349029541016,4300,0.0,0.0
2023-07-20 00:00:00-04:00,20.61654773494461,21.037294334985738,20.29865070010321,20.756797790527344,4000,0.0,0.0
2023-07-21 00:00:00-04:00,20.48565085774374,20.83159828186035,19.943356196981174,20.83159828186035,16800,0.0,0.0
2023-07-24 00:00:00-04:00,20.72874862167171,20.72874862167171,20.588500341330683,20.719398498535156,1400,0.0,0.0
2023-07-25 00:00:00-04:00,20.569802165003008,20.710050459457264,20.47910792314085,20.709115982055664,4900,0.0,0.0
2023-07-26 00:00:00-04:00,20.700699676723612,21.130796453832815,20.700699676723612,21.074697494506836,5600,0.0,0.0
2023-07-27 00:00:00-04:00,21.14014621474364,21.314053520675195,21.102745720265787,21.252344131469727,2300,0.0,0.0
2023-07-28 00:00:00-04:00,21.317793213452234,21.317793213452234,21.252344131469727,21.252344131469727,700,0.0,0.0
2023-07-31 00:00:00-04:00,20.99147970955962,21.336490847093362,20.672648201612024,21.158842086791992,7900,0.0,0.0
2023-08-01 00:00:00-04:00,21.271041434576247,21.35519075215054,21.130793166403585,21.335556030273438,5200,0.0,0.0
2023-08-02 00:00:00-04:00,21.41129177703726,21.504791225994925,21.084044597362258,21.224294662475586,4000,0.0,0.0
2023-08-03 00:00:00-04:00,21.051319259264876,21.084043797655784,20.59784989155358,20.91761589050293,4800,0.0,0.0
2023-08-04 00:00:00-04:00,21.01859604823209,21.037296295166016,21.01859604823209,21.037296295166016,2400,0.0,0.0
2023-08-07 00:00:00-04:00,21.27104403177897,21.458042934410816,20.756799724571948,21.037296295166016,4300,0.0,0.0
2023-08-08 00:00:00-04:00,20.86899743737706,21.495441436767578,20.76614786359015,21.495441436767578,3100,0.0,0.0
2023-08-09 00:00:00-04:00,21.130796453832815,21.130796453832815,21.074697494506836,21.074697494506836,1100,0.0,0.0
2023-08-10 00:00:00-04:00,21.36921690081987,21.36921690081987,21.1775438348795,21.268238067626953,2100,0.0,0.0
2023-08-11 00:00:00-04:00,21.1401445843011,21.354257583618164,21.1401445843011,21.354257583618164,300,0.0,0.0
2023-08-14 00:00:00-04:00,21.514140008567388,21.514140008567388,21.168192603987915,21.26169204711914,800,0.0,0.0
2023-08-15 00:00:00-04:00,21.130795125534792,21.130795125534792,21.11209487915039,21.11209487915039,1200,0.0,0.0
2023-08-16 00:00:00-04:00,21.364540868466023,21.364540868466023,20.697891235351562,20.697891235351562,5700,0.0,0.0
2023-08-17 00:00:00-04:00,20.56606050753143,20.696958665404573,19.27951351771069,20.1490535736084,13700,0.0,0.0
2023-08-18 00:00:00-04:00,20.34072542068528,21.04196856727322,20.10230353552094,20.611873626708984,8800,0.0,0.0
2023-08-21 00:00:00-04:00,20.7941990286695,20.7941990286695,19.681559271291796,19.831157684326172,7000,0.0,0.0
