Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,33.5,35.349998474121094,33.349998474121094,35.09000015258789,861500,0.0,0.0
2023-06-02 00:00:00-04:00,35.56999969482422,36.16999816894531,34.119998931884766,35.650001525878906,775800,0.0,0.0
2023-06-05 00:00:00-04:00,36.709999084472656,38.779998779296875,36.244998931884766,38.13999938964844,2086900,0.0,0.0
2023-06-06 00:00:00-04:00,38.099998474121094,38.58000183105469,36.77000045776367,38.13999938964844,1074900,0.0,0.0
2023-06-07 00:00:00-04:00,38.619998931884766,39.97999954223633,36.73500061035156,36.9900016784668,1115200,0.0,0.0
2023-06-08 00:00:00-04:00,36.79999923706055,38.86899948120117,36.02000045776367,38.279998779296875,1047200,0.0,0.0
2023-06-09 00:00:00-04:00,38.43000030517578,39.279998779296875,36.599998474121094,36.63999938964844,1026900,0.0,0.0
2023-06-12 00:00:00-04:00,36.75,39.02000045776367,36.75,38.220001220703125,1395000,0.0,0.0
2023-06-13 00:00:00-04:00,38.529998779296875,40.83000183105469,38.529998779296875,40.7400016784668,2428200,0.0,0.0
2023-06-14 00:00:00-04:00,40.737998962402344,42.2400016784668,39.15999984741211,39.869998931884766,2227200,0.0,0.0
2023-06-15 00:00:00-04:00,39.869998931884766,45.619998931884766,39.540000915527344,45.2599983215332,3071400,0.0,0.0
2023-06-16 00:00:00-04:00,47.0,47.91999816894531,45.01100158691406,45.97999954223633,13268000,0.0,0.0
2023-06-20 00:00:00-04:00,45.2599983215332,48.7599983215332,45.25,47.9900016784668,2707300,0.0,0.0
2023-06-21 00:00:00-04:00,47.9900016784668,48.029998779296875,45.29100036621094,47.08000183105469,1767100,0.0,0.0
2023-06-22 00:00:00-04:00,46.5099983215332,46.86000061035156,43.439998626708984,43.68000030517578,1836900,0.0,0.0
2023-06-23 00:00:00-04:00,43.0,43.5,41.63999938964844,42.369998931884766,1487600,0.0,0.0
2023-06-26 00:00:00-04:00,42.18000030517578,42.630001068115234,41.650001525878906,41.790000915527344,1011500,0.0,0.0
2023-06-27 00:00:00-04:00,42.04999923706055,43.38999938964844,40.42499923706055,42.08000183105469,1108200,0.0,0.0
2023-06-28 00:00:00-04:00,42.0,44.810001373291016,41.810001373291016,44.790000915527344,936800,0.0,0.0
2023-06-29 00:00:00-04:00,45.5,48.72999954223633,45.334999084472656,47.599998474121094,1690600,0.0,0.0
2023-06-30 00:00:00-04:00,48.150001525878906,51.45000076293945,47.20000076293945,49.91999816894531,1820200,0.0,0.0
2023-07-03 00:00:00-04:00,50.939998626708984,50.939998626708984,48.63999938964844,48.650001525878906,585800,0.0,0.0
2023-07-05 00:00:00-04:00,48.5,50.33000183105469,47.61000061035156,49.310001373291016,1222400,0.0,0.0
2023-07-06 00:00:00-04:00,48.209999084472656,48.290000915527344,46.61000061035156,47.119998931884766,1498300,0.0,0.0
2023-07-07 00:00:00-04:00,47.459999084472656,49.400001525878906,46.97999954223633,48.970001220703125,880500,0.0,0.0
2023-07-10 00:00:00-04:00,49.0,52.0,49.0,51.58000183105469,1244600,0.0,0.0
2023-07-11 00:00:00-04:00,51.70000076293945,52.97999954223633,50.665000915527344,52.63999938964844,993700,0.0,0.0
2023-07-12 00:00:00-04:00,56.54999923706055,59.2400016784668,54.380001068115234,54.54999923706055,3993000,0.0,0.0
2023-07-13 00:00:00-04:00,54.58000183105469,55.13999938964844,52.64500045776367,54.0099983215332,1811500,0.0,0.0
2023-07-14 00:00:00-04:00,54.04999923706055,55.61000061035156,53.290000915527344,53.349998474121094,974000,0.0,0.0
2023-07-17 00:00:00-04:00,53.08000183105469,55.34000015258789,52.2599983215332,54.529998779296875,864900,0.0,0.0
2023-07-18 00:00:00-04:00,54.95000076293945,55.849998474121094,53.9900016784668,55.0099983215332,664100,0.0,0.0
2023-07-19 00:00:00-04:00,55.88999938964844,56.470001220703125,53.84000015258789,55.369998931884766,928200,0.0,0.0
2023-07-20 00:00:00-04:00,55.040000915527344,55.880001068115234,51.650001525878906,52.0,1047000,0.0,0.0
2023-07-21 00:00:00-04:00,53.154998779296875,54.939998626708984,52.63999938964844,53.790000915527344,1371200,0.0,0.0
2023-07-24 00:00:00-04:00,53.54999923706055,53.75,49.13999938964844,49.59000015258789,1321500,0.0,0.0
2023-07-25 00:00:00-04:00,49.689998626708984,50.52899932861328,48.779998779296875,48.9900016784668,830700,0.0,0.0
2023-07-26 00:00:00-04:00,48.369998931884766,49.849998474121094,48.0099983215332,48.54999923706055,874100,0.0,0.0
2023-07-27 00:00:00-04:00,49.77000045776367,49.88999938964844,47.34000015258789,47.7599983215332,710600,0.0,0.0
2023-07-28 00:00:00-04:00,48.61000061035156,49.400001525878906,48.35499954223633,49.119998931884766,698800,0.0,0.0
2023-07-31 00:00:00-04:00,49.41999816894531,52.45000076293945,49.18000030517578,52.310001373291016,1048000,0.0,0.0
2023-08-01 00:00:00-04:00,51.849998474121094,52.810001373291016,51.369998931884766,52.33000183105469,1111600,0.0,0.0
2023-08-02 00:00:00-04:00,50.970001220703125,51.18000030517578,49.0,50.2400016784668,1620900,0.0,0.0
2023-08-03 00:00:00-04:00,39.540000915527344,42.650001525878906,38.0099983215332,38.22999954223633,4528300,0.0,0.0
2023-08-04 00:00:00-04:00,38.5099983215332,40.689998626708984,38.0099983215332,39.7599983215332,1682600,0.0,0.0
2023-08-07 00:00:00-04:00,39.560001373291016,40.59000015258789,35.76499938964844,38.04999923706055,2596200,0.0,0.0
2023-08-08 00:00:00-04:00,37.08000183105469,38.58000183105469,36.737998962402344,38.4900016784668,958200,0.0,0.0
2023-08-09 00:00:00-04:00,38.0099983215332,40.40999984741211,37.810001373291016,39.88999938964844,987600,0.0,0.0
2023-08-10 00:00:00-04:00,39.84000015258789,40.470001220703125,37.540000915527344,38.310001373291016,679100,0.0,0.0
2023-08-11 00:00:00-04:00,38.060001373291016,38.310001373291016,37.22999954223633,37.66999816894531,607200,0.0,0.0
2023-08-14 00:00:00-04:00,37.369998931884766,37.88999938964844,36.4900016784668,36.689998626708984,814400,0.0,0.0
2023-08-15 00:00:00-04:00,36.52000045776367,37.29999923706055,36.15999984741211,36.38999938964844,737600,0.0,0.0
2023-08-16 00:00:00-04:00,36.290000915527344,36.47999954223633,34.56999969482422,34.689998626708984,1045800,0.0,0.0
2023-08-17 00:00:00-04:00,34.68000030517578,34.689998626708984,33.71099853515625,33.869998931884766,1253500,0.0,0.0
2023-08-18 00:00:00-04:00,33.279998779296875,34.3650016784668,33.189998626708984,33.810001373291016,1144400,0.0,0.0
2023-08-21 00:00:00-04:00,34.040000915527344,37.09000015258789,34.040000915527344,36.70000076293945,1072700,0.0,0.0
2023-08-22 00:00:00-04:00,37.25,37.31999969482422,35.77399826049805,36.41999816894531,822600,0.0,0.0
2023-08-23 00:00:00-04:00,36.709999084472656,38.91999816894531,36.130001068115234,37.95000076293945,903800,0.0,0.0
2023-08-24 00:00:00-04:00,38.790000915527344,39.119998931884766,34.165000915527344,35.70000076293945,1435800,0.0,0.0
2023-08-25 00:00:00-04:00,35.720001220703125,36.45000076293945,34.25400161743164,35.150001525878906,578400,0.0,0.0
2023-08-28 00:00:00-04:00,35.630001068115234,36.119998931884766,34.89500045776367,35.81999969482422,594400,0.0,0.0
2023-08-29 00:00:00-04:00,35.72999954223633,37.220001220703125,35.474998474121094,36.61000061035156,571600,0.0,0.0
2023-08-30 00:00:00-04:00,36.540000915527344,37.275001525878906,35.64500045776367,36.7400016784668,447300,0.0,0.0
2023-08-31 00:00:00-04:00,36.86000061035156,37.459999084472656,36.470001220703125,36.88999938964844,656000,0.0,0.0
2023-09-01 00:00:00-04:00,36.90999984741211,37.75,36.689998626708984,36.709999084472656,494900,0.0,0.0
2023-09-05 00:00:00-04:00,36.619998931884766,36.619998931884766,35.15999984741211,35.81999969482422,449500,0.0,0.0
2023-09-06 00:00:00-04:00,35.970001220703125,36.49100112915039,35.13999938964844,35.6349983215332,467700,0.0,0.0
2023-09-07 00:00:00-04:00,35.209999084472656,35.209999084472656,34.0099983215332,34.81999969482422,611600,0.0,0.0
2023-09-08 00:00:00-04:00,34.90999984741211,34.974998474121094,33.84000015258789,34.02000045776367,362200,0.0,0.0
2023-09-11 00:00:00-04:00,34.119998931884766,34.599998474121094,33.81999969482422,33.9900016784668,445200,0.0,0.0
2023-09-12 00:00:00-04:00,33.77000045776367,34.13999938964844,33.584999084472656,33.709999084472656,345700,0.0,0.0
2023-09-13 00:00:00-04:00,33.59000015258789,34.439998626708984,33.11000061035156,33.27000045776367,561400,0.0,0.0
2023-09-14 00:00:00-04:00,33.4900016784668,34.099998474121094,32.880001068115234,33.20000076293945,536700,0.0,0.0
2023-09-15 00:00:00-04:00,33.33000183105469,33.33000183105469,32.45000076293945,33.029998779296875,1017900,0.0,0.0
2023-09-18 00:00:00-04:00,32.189998626708984,32.290000915527344,31.020000457763672,31.729999542236328,833000,0.0,0.0
2023-09-19 00:00:00-04:00,31.690000534057617,32.10499954223633,30.90999984741211,31.200000762939453,769800,0.0,0.0
2023-09-20 00:00:00-04:00,31.43000030517578,31.809999465942383,30.709999084472656,30.75,733500,0.0,0.0
2023-09-21 00:00:00-04:00,30.030000686645508,30.389999389648438,29.5,29.729999542236328,865800,0.0,0.0
2023-09-22 00:00:00-04:00,30.0,30.3799991607666,28.65999984741211,29.030000686645508,834800,0.0,0.0
2023-09-25 00:00:00-04:00,28.6299991607666,28.940000534057617,27.889999389648438,28.25,816000,0.0,0.0
2023-09-26 00:00:00-04:00,27.989999771118164,28.457000732421875,27.0,27.440000534057617,992400,0.0,0.0
2023-09-27 00:00:00-04:00,27.65999984741211,28.1200008392334,26.8799991607666,27.34000015258789,1157700,0.0,0.0
2023-09-28 00:00:00-04:00,27.649999618530273,27.989999771118164,27.1299991607666,27.3799991607666,884700,0.0,0.0
2023-09-29 00:00:00-04:00,28.0,28.479999542236328,27.729999542236328,28.270000457763672,1186000,0.0,0.0
2023-10-02 00:00:00-04:00,28.15999984741211,28.31999969482422,27.18000030517578,27.520000457763672,807400,0.0,0.0
2023-10-03 00:00:00-04:00,27.059999465942383,27.549999237060547,26.790000915527344,27.34000015258789,652900,0.0,0.0
2023-10-04 00:00:00-04:00,27.420000076293945,27.540000915527344,26.59000015258789,27.399999618530273,906400,0.0,0.0
2023-10-05 00:00:00-04:00,27.399999618530273,27.93000030517578,26.72100067138672,27.8700008392334,619600,0.0,0.0
2023-10-06 00:00:00-04:00,27.270000457763672,28.290000915527344,26.8799991607666,27.850000381469727,573800,0.0,0.0
2023-10-09 00:00:00-04:00,27.540000915527344,27.75,26.3799991607666,26.969999313354492,550600,0.0,0.0
2023-10-10 00:00:00-04:00,27.0,27.65999984741211,26.440000534057617,27.31999969482422,582900,0.0,0.0
2023-10-11 00:00:00-04:00,27.3799991607666,27.514999389648438,25.889999389648438,26.260000228881836,693700,0.0,0.0
2023-10-12 00:00:00-04:00,26.059999465942383,26.059999465942383,23.649999618530273,23.75,1083500,0.0,0.0
2023-10-13 00:00:00-04:00,23.760000228881836,24.014999389648438,23.28499984741211,23.450000762939453,660500,0.0,0.0
2023-10-16 00:00:00-04:00,23.350000381469727,24.93000030517578,22.899999618530273,24.389999389648438,787800,0.0,0.0
2023-10-17 00:00:00-04:00,23.959999084472656,25.1299991607666,23.959999084472656,24.610000610351562,642300,0.0,0.0
2023-10-18 00:00:00-04:00,24.15999984741211,24.209999084472656,23.170000076293945,23.420000076293945,519800,0.0,0.0
2023-10-19 00:00:00-04:00,23.5,23.5,22.325000762939453,22.549999237060547,873700,0.0,0.0
2023-10-20 00:00:00-04:00,22.34000015258789,22.600000381469727,21.895000457763672,21.979999542236328,738900,0.0,0.0
2023-10-23 00:00:00-04:00,21.760000228881836,22.100000381469727,21.299999237060547,21.989999771118164,474400,0.0,0.0
2023-10-24 00:00:00-04:00,22.3799991607666,23.8799991607666,22.3799991607666,23.65999984741211,1128500,0.0,0.0
2023-10-25 00:00:00-04:00,23.260000228881836,23.979999542236328,22.739999771118164,22.959999084472656,616900,0.0,0.0
2023-10-26 00:00:00-04:00,23.030000686645508,23.469999313354492,22.173999786376953,22.25,497200,0.0,0.0
2023-10-27 00:00:00-04:00,22.5,22.5,21.559999465942383,21.649999618530273,449200,0.0,0.0
2023-10-30 00:00:00-04:00,22.309999465942383,22.65999984741211,21.350000381469727,21.6200008392334,747400,0.0,0.0
2023-10-31 00:00:00-04:00,21.540000915527344,21.945999145507812,21.389999389648438,21.700000762939453,751700,0.0,0.0
2023-11-01 00:00:00-04:00,21.65999984741211,22.010000228881836,20.760000228881836,21.815000534057617,1032000,0.0,0.0
2023-11-02 00:00:00-04:00,23.5,27.34000015258789,22.75,25.020000457763672,2431100,0.0,0.0
2023-11-03 00:00:00-04:00,25.59000015258789,29.170000076293945,25.59000015258789,28.34000015258789,1921900,0.0,0.0
2023-11-06 00:00:00-05:00,28.940000534057617,29.101999282836914,27.299999237060547,27.65999984741211,831400,0.0,0.0
2023-11-07 00:00:00-05:00,27.479999542236328,29.149999618530273,27.384000778198242,28.290000915527344,754800,0.0,0.0
2023-11-08 00:00:00-05:00,28.270000457763672,28.270000457763672,26.850000381469727,27.219999313354492,609900,0.0,0.0
2023-11-09 00:00:00-05:00,27.459999084472656,27.809999465942383,26.290000915527344,26.559999465942383,642800,0.0,0.0
