Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,13.210000038146973,13.210000038146973,12.300000190734863,12.300000190734863,24600,0.0,0.0
2023-06-02 00:00:00-04:00,12.390000343322754,12.815400123596191,11.8100004196167,12.25,56400,0.0,0.0
2023-06-05 00:00:00-04:00,12.210000038146973,12.229999542236328,11.90999984741211,12.050000190734863,30100,0.0,0.0
2023-06-06 00:00:00-04:00,12.010000228881836,12.875,12.010000228881836,12.649999618530273,41600,0.0,0.0
2023-06-07 00:00:00-04:00,12.739999771118164,14.199999809265137,12.739999771118164,13.989999771118164,39900,0.0,0.0
2023-06-08 00:00:00-04:00,14.199999809265137,15.25,14.199999809265137,14.979999542236328,34700,0.0,0.0
2023-06-09 00:00:00-04:00,15.029999732971191,15.25,14.751999855041504,15.210000038146973,19800,0.0,0.0
2023-06-12 00:00:00-04:00,15.079999923706055,15.220000267028809,13.369999885559082,14.170000076293945,42400,0.0,0.0
2023-06-13 00:00:00-04:00,14.550000190734863,14.550000190734863,13.720000267028809,14.520000457763672,24100,0.0,0.0
2023-06-14 00:00:00-04:00,14.670000076293945,14.739999771118164,13.0600004196167,13.069999694824219,30900,0.0,0.0
2023-06-15 00:00:00-04:00,13.329999923706055,13.444999694824219,12.59000015258789,13.09000015258789,36100,0.0,0.0
2023-06-16 00:00:00-04:00,13.279999732971191,13.279999732971191,12.149999618530273,12.670000076293945,50700,0.0,0.0
2023-06-20 00:00:00-04:00,12.970000267028809,13.5,12.569999694824219,13.5,53800,0.0,0.0
2023-06-21 00:00:00-04:00,13.40999984741211,13.989999771118164,12.800000190734863,13.619999885559082,37500,0.0,0.0
2023-06-22 00:00:00-04:00,13.154999732971191,14.03499984741211,12.5,12.680000305175781,32700,0.0,0.0
2023-06-23 00:00:00-04:00,12.670000076293945,12.84000015258789,12.260000228881836,12.399999618530273,699700,0.0,0.0
2023-06-26 00:00:00-04:00,12.550000190734863,12.609999656677246,11.34000015258789,11.420000076293945,63400,0.0,0.0
2023-06-27 00:00:00-04:00,11.470000267028809,11.710000038146973,11.34000015258789,11.5,26800,0.0,0.0
2023-06-28 00:00:00-04:00,11.529999732971191,12.09000015258789,11.164999961853027,11.220000267028809,33800,0.0,0.0
2023-06-29 00:00:00-04:00,11.300000190734863,11.6899995803833,11.300000190734863,11.460000038146973,19800,0.0,0.0
2023-06-30 00:00:00-04:00,11.460000038146973,11.819999694824219,11.09000015258789,11.25,36500,0.0,0.0
2023-07-03 00:00:00-04:00,11.859999656677246,11.949999809265137,11.319999694824219,11.630000114440918,12200,0.0,0.0
2023-07-05 00:00:00-04:00,11.579999923706055,12.270000457763672,11.479999542236328,12.0,32000,0.0,0.0
2023-07-06 00:00:00-04:00,12.020000457763672,12.300000190734863,11.819999694824219,12.25,31400,0.0,0.0
2023-07-07 00:00:00-04:00,12.229999542236328,12.649999618530273,12.100000381469727,12.520000457763672,21000,0.0,0.0
2023-07-10 00:00:00-04:00,12.5,12.609999656677246,11.649999618530273,12.0,17300,0.0,0.0
2023-07-11 00:00:00-04:00,12.300000190734863,12.300000190734863,11.571000099182129,11.920000076293945,31800,0.0,0.0
2023-07-12 00:00:00-04:00,11.899999618530273,11.98449993133545,11.550100326538086,11.770000457763672,12100,0.0,0.0
2023-07-13 00:00:00-04:00,11.729999542236328,11.899999618530273,11.699999809265137,11.84000015258789,13300,0.0,0.0
2023-07-14 00:00:00-04:00,11.899999618530273,11.960000038146973,11.729999542236328,11.739999771118164,7800,0.0,0.0
2023-07-17 00:00:00-04:00,11.850000381469727,12.170000076293945,11.729999542236328,12.0,21900,0.0,0.0
2023-07-18 00:00:00-04:00,11.970000267028809,12.5600004196167,11.970000267028809,12.5600004196167,17800,0.0,0.0
2023-07-19 00:00:00-04:00,12.539999961853027,13.0600004196167,12.539999961853027,12.760000228881836,4700,0.0,0.0
2023-07-20 00:00:00-04:00,12.699999809265137,12.925000190734863,12.5,12.5,8500,0.0,0.0
2023-07-21 00:00:00-04:00,12.710000038146973,12.710000038146973,12.119999885559082,12.119999885559082,9000,0.0,0.0
2023-07-24 00:00:00-04:00,12.069999694824219,12.789999961853027,12.020000457763672,12.319999694824219,18700,0.0,0.0
2023-07-25 00:00:00-04:00,12.279999732971191,12.829999923706055,12.060999870300293,12.539999961853027,10900,0.0,0.0
2023-07-26 00:00:00-04:00,12.510000228881836,13.1899995803833,12.510000228881836,13.09000015258789,17400,0.0,0.0
2023-07-27 00:00:00-04:00,13.09000015258789,13.909899711608887,13.09000015258789,13.390000343322754,9000,0.0,0.0
2023-07-28 00:00:00-04:00,13.329999923706055,13.85990047454834,13.329999923706055,13.5,9400,0.0,0.0
2023-07-31 00:00:00-04:00,13.680000305175781,13.779999732971191,12.850000381469727,12.920000076293945,12100,0.0,0.0
2023-08-01 00:00:00-04:00,12.8100004196167,13.03499984741211,12.5,12.5,6900,0.0,0.0
2023-08-02 00:00:00-04:00,12.5,12.614999771118164,12.25,12.460000038146973,11600,0.0,0.0
2023-08-03 00:00:00-04:00,12.34000015258789,12.489999771118164,12.149999618530273,12.3100004196167,6000,0.0,0.0
2023-08-04 00:00:00-04:00,12.34000015258789,12.369999885559082,12.25,12.369999885559082,2200,0.0,0.0
2023-08-07 00:00:00-04:00,12.489999771118164,12.595000267028809,12.0,12.0,7400,0.0,0.0
2023-08-08 00:00:00-04:00,12.0,12.199999809265137,11.729999542236328,11.819999694824219,6400,0.0,0.0
2023-08-09 00:00:00-04:00,12.0600004196167,12.278599739074707,11.649999618530273,11.649999618530273,45400,0.0,0.0
2023-08-10 00:00:00-04:00,11.75,12.2701997756958,11.649999618530273,11.859999656677246,10300,0.0,0.0
2023-08-11 00:00:00-04:00,11.869999885559082,12.130000114440918,11.800000190734863,11.819999694824219,27500,0.0,0.0
2023-08-14 00:00:00-04:00,11.949999809265137,12.119999885559082,11.65999984741211,11.850000381469727,15900,0.0,0.0
2023-08-15 00:00:00-04:00,11.720000267028809,11.944999694824219,11.699999809265137,11.90999984741211,12800,0.0,0.0
2023-08-16 00:00:00-04:00,11.890000343322754,11.90999984741211,11.619999885559082,11.630000114440918,5600,0.0,0.0
2023-08-17 00:00:00-04:00,11.609999656677246,11.795000076293945,11.510000228881836,11.680000305175781,8000,0.0,0.0
2023-08-18 00:00:00-04:00,11.520000457763672,11.520000457763672,11.15999984741211,11.15999984741211,25000,0.0,0.0
2023-08-21 00:00:00-04:00,11.210000038146973,11.720000267028809,11.210000038146973,11.390000343322754,9000,0.0,0.0
2023-08-22 00:00:00-04:00,11.399999618530273,11.430000305175781,11.180000305175781,11.210000038146973,5600,0.0,0.0
2023-08-23 00:00:00-04:00,11.279999732971191,11.696900367736816,11.1899995803833,11.1899995803833,5500,0.0,0.0
2023-08-24 00:00:00-04:00,11.279999732971191,11.425000190734863,10.789999961853027,11.149999618530273,38300,0.0,0.0
2023-08-25 00:00:00-04:00,11.369999885559082,11.569999694824219,11.020000457763672,11.229999542236328,5000,0.0,0.0
2023-08-28 00:00:00-04:00,11.444999694824219,11.449999809265137,11.0,11.0,8600,0.0,0.0
2023-08-29 00:00:00-04:00,11.020000457763672,11.239899635314941,11.020000457763672,11.180000305175781,12500,0.0,0.0
2023-08-30 00:00:00-04:00,11.220000267028809,11.25,11.199999809265137,11.199999809265137,1700,0.0,0.0
2023-08-31 00:00:00-04:00,11.25,11.25,11.100000381469727,11.100000381469727,6700,0.0,0.0
2023-09-01 00:00:00-04:00,11.239999771118164,11.6899995803833,11.175000190734863,11.300000190734863,21800,0.0,0.0
2023-09-05 00:00:00-04:00,11.359999656677246,11.829999923706055,11.359999656677246,11.5,7800,0.0,0.0
2023-09-06 00:00:00-04:00,11.5,11.788000106811523,11.369999885559082,11.369999885559082,10100,0.0,0.0
2023-09-07 00:00:00-04:00,11.279999732971191,11.544699668884277,11.279999732971191,11.3100004196167,6400,0.0,0.0
2023-09-08 00:00:00-04:00,11.369999885559082,11.369999885559082,11.100000381469727,11.100000381469727,10100,0.0,0.0
2023-09-11 00:00:00-04:00,11.46500015258789,11.46500015258789,11.119999885559082,11.359999656677246,3200,0.0,0.0
2023-09-12 00:00:00-04:00,11.569999694824219,11.609999656677246,11.210000038146973,11.210000038146973,4500,0.0,0.0
2023-09-13 00:00:00-04:00,11.260000228881836,11.539999961853027,11.15999984741211,11.15999984741211,3000,0.0,0.0
2023-09-14 00:00:00-04:00,11.354999542236328,11.435199737548828,11.170000076293945,11.399999618530273,2400,0.0,0.0
2023-09-15 00:00:00-04:00,11.15999984741211,11.395000457763672,11.15999984741211,11.25,16100,0.0,0.0
2023-09-18 00:00:00-04:00,11.25,11.489999771118164,11.25,11.300000190734863,4200,0.0,0.0
2023-09-19 00:00:00-04:00,11.350000381469727,11.350000381469727,11.199999809265137,11.3100004196167,7500,0.0,0.0
2023-09-20 00:00:00-04:00,11.359999656677246,11.359999656677246,11.220000267028809,11.220000267028809,7400,0.0,0.0
2023-09-21 00:00:00-04:00,11.010000228881836,11.40999984741211,11.010000228881836,11.350000381469727,23200,0.0,0.0
2023-09-22 00:00:00-04:00,11.34000015258789,11.40999984741211,11.050000190734863,11.34000015258789,4400,0.0,0.0
2023-09-25 00:00:00-04:00,11.34000015258789,11.414999961853027,11.34000015258789,11.34000015258789,12100,0.0,0.0
2023-09-26 00:00:00-04:00,11.34000015258789,11.399999618530273,11.079999923706055,11.079999923706055,25100,0.0,0.0
2023-09-27 00:00:00-04:00,11.119999885559082,11.300000190734863,10.949999809265137,10.949999809265137,12700,0.0,0.0
2023-09-28 00:00:00-04:00,10.989999771118164,11.0,10.789999961853027,10.899999618530273,9800,0.0,0.0
2023-09-29 00:00:00-04:00,10.979999542236328,11.1850004196167,10.800000190734863,11.0,28700,0.0,0.0
2023-10-02 00:00:00-04:00,11.0,11.199899673461914,10.850000381469727,10.979999542236328,10900,0.0,0.0
2023-10-03 00:00:00-04:00,10.859999656677246,11.0,10.789999961853027,10.869999885559082,3200,0.0,0.0
2023-10-04 00:00:00-04:00,10.833900451660156,11.25,10.833900451660156,11.149999618530273,3400,0.0,0.0
2023-10-05 00:00:00-04:00,11.319999694824219,11.319999694824219,10.869999885559082,10.930000305175781,10300,0.0,0.0
2023-10-06 00:00:00-04:00,10.989999771118164,11.050000190734863,10.779999732971191,10.859999656677246,6900,0.0,0.0
2023-10-09 00:00:00-04:00,10.720000267028809,10.949999809265137,10.720000267028809,10.729999542236328,7900,0.0,0.0
2023-10-10 00:00:00-04:00,10.859999656677246,10.989999771118164,10.80720043182373,10.930000305175781,2800,0.0,0.0
2023-10-11 00:00:00-04:00,10.859999656677246,10.869999885559082,10.670000076293945,10.699999809265137,10200,0.0,0.0
2023-10-12 00:00:00-04:00,10.680000305175781,10.699999809265137,10.539999961853027,10.640000343322754,5600,0.0,0.0
2023-10-13 00:00:00-04:00,10.59000015258789,10.84000015258789,10.529999732971191,10.529999732971191,4600,0.0,0.0
2023-10-16 00:00:00-04:00,10.520000457763672,10.717499732971191,10.520000457763672,10.569999694824219,4600,0.0,0.0
2023-10-17 00:00:00-04:00,10.670000076293945,10.949999809265137,10.550000190734863,10.550000190734863,5000,0.0,0.0
2023-10-18 00:00:00-04:00,10.5,10.670000076293945,10.5,10.529999732971191,2700,0.0,0.0
2023-10-19 00:00:00-04:00,10.6225004196167,10.6899995803833,10.619999885559082,10.6899995803833,1700,0.0,0.0
2023-10-20 00:00:00-04:00,10.6899995803833,10.8100004196167,10.550000190734863,10.550000190734863,2400,0.0,0.0
2023-10-23 00:00:00-04:00,10.520000457763672,10.520000457763672,10.170000076293945,10.170000076293945,2800,0.0,0.0
2023-10-24 00:00:00-04:00,10.40999984741211,11.175999641418457,10.350000381469727,10.369999885559082,8600,0.0,0.0
2023-10-25 00:00:00-04:00,10.289999961853027,10.399999618530273,10.25,10.399999618530273,6200,0.0,0.0
2023-10-26 00:00:00-04:00,10.54319953918457,10.600000381469727,10.25,10.479999542236328,3400,0.0,0.0
2023-10-27 00:00:00-04:00,10.54539966583252,10.54539966583252,10.25,10.25,23600,0.0,0.0
2023-10-30 00:00:00-04:00,10.270000457763672,10.649999618530273,10.25,10.649999618530273,3900,0.0,0.0
2023-10-31 00:00:00-04:00,10.489999771118164,10.5,10.324999809265137,10.5,2000,0.0,0.0
2023-11-01 00:00:00-04:00,10.25,10.5,10.25,10.479999542236328,3400,0.0,0.0
2023-11-02 00:00:00-04:00,10.272000312805176,10.75,10.270000457763672,10.579999923706055,4200,0.0,0.0
2023-11-03 00:00:00-04:00,10.707500457763672,10.899999618530273,10.344599723815918,10.520000457763672,8000,0.0,0.0
2023-11-06 00:00:00-05:00,10.350000381469727,10.569999694824219,10.279999732971191,10.300000190734863,6200,0.0,0.0
2023-11-07 00:00:00-05:00,10.319999694824219,10.40999984741211,9.765000343322754,9.890000343322754,22300,0.0,0.0
2023-11-08 00:00:00-05:00,9.920000076293945,10.119999885559082,9.520000457763672,9.819999694824219,8200,0.0,0.0
2023-11-09 00:00:00-05:00,9.869999885559082,9.869999885559082,9.240099906921387,9.489999771118164,11000,0.0,0.0
2023-11-10 00:00:00-05:00,9.489999771118164,9.629899978637695,9.300000190734863,9.300000190734863,3500,0.0,0.0
2023-11-13 00:00:00-05:00,9.449999809265137,9.5600004196167,9.369999885559082,9.5600004196167,2900,0.0,0.0
2023-11-14 00:00:00-05:00,9.729999542236328,9.817500114440918,9.489999771118164,9.75,11900,0.0,0.0
2023-11-15 00:00:00-05:00,9.902000427246094,10.109999656677246,9.670000076293945,10.109999656677246,3500,0.0,0.0
