Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,25.010000228881836,25.6200008392334,24.899999618530273,25.459999084472656,694800,0.0,0.0
2023-06-02 00:00:00-04:00,26.010000228881836,27.479999542236328,25.850000381469727,27.440000534057617,914000,0.0,0.0
2023-06-05 00:00:00-04:00,27.219999313354492,27.219999313354492,26.06999969482422,26.530000686645508,763500,0.0,0.0
2023-06-06 00:00:00-04:00,26.260000228881836,27.670000076293945,26.260000228881836,27.56999969482422,564400,0.0,0.0
2023-06-07 00:00:00-04:00,27.84000015258789,29.049999237060547,27.579999923706055,28.979999542236328,911200,0.0,0.0
2023-06-08 00:00:00-04:00,28.8700008392334,29.31999969482422,28.579999923706055,29.030000686645508,794000,0.0,0.0
2023-06-09 00:00:00-04:00,29.020000457763672,29.020000457763672,28.200000762939453,28.399999618530273,769600,0.0,0.0
2023-06-12 00:00:00-04:00,28.43000030517578,28.959999084472656,28.09000015258789,28.75,983500,0.0,0.0
2023-06-13 00:00:00-04:00,28.950000762939453,29.639999389648438,28.899999618530273,29.440000534057617,722600,0.0,0.0
2023-06-14 00:00:00-04:00,29.510000228881836,29.649999618530273,28.5,28.729999542236328,1022300,0.0,0.0
2023-06-15 00:00:00-04:00,28.540000915527344,29.049999237060547,28.450000762939453,29.010000228881836,795900,0.0,0.0
2023-06-16 00:00:00-04:00,29.290000915527344,29.290000915527344,28.420000076293945,28.790000915527344,1400100,0.0,0.0
2023-06-20 00:00:00-04:00,28.600000381469727,28.65999984741211,28.260000228881836,28.510000228881836,590800,0.0,0.0
2023-06-21 00:00:00-04:00,28.260000228881836,28.829999923706055,28.149999618530273,28.6299991607666,491600,0.0,0.0
2023-06-22 00:00:00-04:00,28.6200008392334,28.6299991607666,27.729999542236328,27.799999237060547,726000,0.0,0.0
2023-06-23 00:00:00-04:00,27.270000457763672,27.489999771118164,26.90999984741211,27.34000015258789,1319400,0.0,0.0
2023-06-26 00:00:00-04:00,27.469999313354492,28.15999984741211,27.420000076293945,27.829999923706055,786300,0.0,0.0
2023-06-27 00:00:00-04:00,27.969999313354492,28.43000030517578,27.799999237060547,28.200000762939453,518000,0.0,0.0
2023-06-28 00:00:00-04:00,28.290000915527344,28.290000915527344,27.649999618530273,27.68000030517578,702300,0.0,0.0
2023-06-29 00:00:00-04:00,27.6299991607666,28.579999923706055,27.6299991607666,28.559999465942383,566900,0.0,0.0
2023-06-30 00:00:00-04:00,28.799999237060547,28.799999237060547,28.34000015258789,28.389999389648438,474000,0.0,0.0
2023-07-03 00:00:00-04:00,28.149999618530273,28.760000228881836,28.149999618530273,28.729999542236328,241700,0.0,0.0
2023-07-05 00:00:00-04:00,28.31999969482422,28.450000762939453,27.729999542236328,27.84000015258789,677500,0.0,0.0
2023-07-06 00:00:00-04:00,27.479999542236328,27.649999618530273,26.989999771118164,27.40999984741211,734700,0.0,0.0
2023-07-07 00:00:00-04:00,27.489999771118164,28.399999618530273,27.489999771118164,27.850000381469727,535700,0.0,0.0
2023-07-10 00:00:00-04:00,27.760000228881836,28.450000762939453,27.760000228881836,28.40999984741211,573300,0.0,0.0
2023-07-11 00:00:00-04:00,28.600000381469727,29.440000534057617,28.56999969482422,29.3700008392334,673800,0.0,0.0
2023-07-12 00:00:00-04:00,29.989999771118164,30.010000228881836,29.239999771118164,29.510000228881836,840300,0.0,0.0
2023-07-13 00:00:00-04:00,29.489999771118164,29.6299991607666,29.229999542236328,29.43000030517578,419900,0.0,0.0
2023-07-14 00:00:00-04:00,29.3700008392334,29.389999389648438,28.799999237060547,29.059999465942383,434200,0.0,0.0
2023-07-17 00:00:00-04:00,28.920000076293945,29.270000457763672,28.799999237060547,28.889999389648438,550900,0.0,0.0
2023-07-18 00:00:00-04:00,28.979999542236328,29.739999771118164,28.969999313354492,29.68000030517578,736400,0.0,0.0
2023-07-19 00:00:00-04:00,29.59000015258789,29.6200008392334,28.989999771118164,29.5,733900,0.0,0.0
2023-07-20 00:00:00-04:00,29.68000030517578,29.899999618530273,29.18000030517578,29.719999313354492,578200,0.0,0.0
2023-07-21 00:00:00-04:00,29.809999465942383,29.829999923706055,29.139999389648438,29.209999084472656,508400,0.0,0.0
2023-07-24 00:00:00-04:00,29.200000762939453,29.59000015258789,29.079999923706055,29.329999923706055,338000,0.0,0.0
2023-07-25 00:00:00-04:00,29.049999237060547,29.65999984741211,28.860000610351562,29.3799991607666,390300,0.0,0.0
2023-07-26 00:00:00-04:00,29.18000030517578,29.68000030517578,29.100000381469727,29.309999465942383,384300,0.0,0.0
2023-07-27 00:00:00-04:00,29.43000030517578,29.770000457763672,29.059999465942383,29.25,1087400,0.0,0.0
2023-07-28 00:00:00-04:00,29.479999542236328,29.790000915527344,29.100000381469727,29.420000076293945,624400,0.0,0.0
2023-07-31 00:00:00-04:00,29.649999618530273,30.600000381469727,29.639999389648438,30.479999542236328,1653100,0.0,0.0
2023-08-01 00:00:00-04:00,28.65999984741211,29.329999923706055,28.329999923706055,28.889999389648438,1694600,0.0,0.0
2023-08-02 00:00:00-04:00,28.559999465942383,29.100000381469727,28.1200008392334,28.770000457763672,805000,0.0,0.0
2023-08-03 00:00:00-04:00,28.440000534057617,28.540000915527344,27.450000762939453,27.709999084472656,1235100,0.0,0.0
2023-08-04 00:00:00-04:00,27.84000015258789,27.969999313354492,27.34000015258789,27.479999542236328,843400,0.0,0.0
2023-08-07 00:00:00-04:00,27.489999771118164,28.059999465942383,27.43000030517578,27.690000534057617,643500,0.0,0.0
2023-08-08 00:00:00-04:00,27.219999313354492,27.43000030517578,26.469999313354492,27.149999618530273,852300,0.0,0.0
2023-08-09 00:00:00-04:00,27.219999313354492,27.600000381469727,27.079999923706055,27.309999465942383,783700,0.0,0.0
2023-08-10 00:00:00-04:00,27.34000015258789,27.760000228881836,26.899999618530273,27.299999237060547,1045100,0.0,0.0
2023-08-11 00:00:00-04:00,27.15999984741211,27.229999542236328,26.700000762939453,26.829999923706055,555300,0.0,0.0
2023-08-14 00:00:00-04:00,26.760000228881836,26.790000915527344,26.34000015258789,26.56999969482422,1177400,0.0,0.0
2023-08-15 00:00:00-04:00,26.34000015258789,26.420000076293945,25.920000076293945,25.989999771118164,717100,0.0,0.0
2023-08-16 00:00:00-04:00,25.940000534057617,26.530000686645508,25.8700008392334,25.950000762939453,570400,0.0,0.0
2023-08-17 00:00:00-04:00,26.200000762939453,26.489999771118164,26.110000610351562,26.34000015258789,609000,0.0,0.0
2023-08-18 00:00:00-04:00,26.139999389648438,26.780000686645508,26.139999389648438,26.420000076293945,623500,0.0,0.0
2023-08-21 00:00:00-04:00,26.389999389648438,26.549999237060547,26.020000457763672,26.290000915527344,445500,0.0,0.0
2023-08-22 00:00:00-04:00,26.399999618530273,26.549999237060547,26.06999969482422,26.079999923706055,421500,0.0,0.0
2023-08-23 00:00:00-04:00,26.06999969482422,26.510000228881836,26.030000686645508,26.34000015258789,347600,0.0,0.0
2023-08-24 00:00:00-04:00,26.110000610351562,26.389999389648438,25.860000610351562,25.899999618530273,591200,0.0,0.0
2023-08-25 00:00:00-04:00,26.239999771118164,26.290000915527344,25.81999969482422,26.059999465942383,326200,0.0,0.0
2023-08-28 00:00:00-04:00,26.270000457763672,26.549999237060547,26.170000076293945,26.290000915527344,447300,0.0,0.0
2023-08-29 00:00:00-04:00,26.43000030517578,26.84000015258789,26.149999618530273,26.760000228881836,353700,0.0,0.0
2023-08-30 00:00:00-04:00,26.760000228881836,27.049999237060547,26.690000534057617,26.899999618530273,553700,0.0,0.0
2023-08-31 00:00:00-04:00,26.8700008392334,27.030000686645508,26.440000534057617,26.469999313354492,467100,0.0,0.0
2023-09-01 00:00:00-04:00,26.760000228881836,26.90999984741211,26.559999465942383,26.610000610351562,677200,0.0,0.0
2023-09-05 00:00:00-04:00,26.309999465942383,26.309999465942383,25.6299991607666,25.729999542236328,632600,0.0,0.0
2023-09-06 00:00:00-04:00,25.780000686645508,26.1299991607666,25.65999984741211,25.829999923706055,510800,0.0,0.0
2023-09-07 00:00:00-04:00,25.489999771118164,25.65999984741211,25.09000015258789,25.5,946900,0.0,0.0
2023-09-08 00:00:00-04:00,25.489999771118164,25.860000610351562,25.360000610351562,25.65999984741211,837800,0.0,0.0
2023-09-11 00:00:00-04:00,26.059999465942383,26.079999923706055,25.5,25.889999389648438,660600,0.0,0.0
2023-09-12 00:00:00-04:00,25.850000381469727,26.0,25.420000076293945,25.5,588300,0.0,0.0
2023-09-13 00:00:00-04:00,25.3799991607666,25.469999313354492,24.969999313354492,25.239999771118164,743100,0.0,0.0
