Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,21.780000686645508,21.825000762939453,21.31999969482422,21.760000228881836,147600,0.0,0.0
2023-06-02 00:00:00-04:00,21.889999389648438,22.15999984741211,21.469999313354492,21.729999542236328,186600,0.0,0.0
2023-06-05 00:00:00-04:00,21.459999084472656,21.899999618530273,20.780000686645508,21.479999542236328,251900,0.0,0.0
2023-06-06 00:00:00-04:00,21.479999542236328,22.149999618530273,21.1200008392334,21.739999771118164,178100,0.0,0.0
2023-06-07 00:00:00-04:00,21.790000915527344,23.770000457763672,21.6299991607666,22.280000686645508,732900,0.0,0.0
2023-06-08 00:00:00-04:00,22.399999618530273,23.239999771118164,22.15999984741211,22.989999771118164,362300,0.0,0.0
2023-06-09 00:00:00-04:00,23.149999618530273,23.649999618530273,22.260000228881836,22.799999237060547,270400,0.0,0.0
2023-06-12 00:00:00-04:00,22.950000762939453,23.40999984741211,22.479999542236328,22.780000686645508,550200,0.0,0.0
2023-06-13 00:00:00-04:00,23.059999465942383,23.299999237060547,22.371000289916992,22.690000534057617,316900,0.0,0.0
2023-06-14 00:00:00-04:00,22.610000610351562,23.100000381469727,22.43000030517578,22.510000228881836,328800,0.0,0.0
2023-06-15 00:00:00-04:00,22.309999465942383,22.329999923706055,19.809999465942383,20.15999984741211,983500,0.0,0.0
2023-06-16 00:00:00-04:00,20.389999389648438,20.969999313354492,20.200000762939453,20.549999237060547,832200,0.0,0.0
2023-06-20 00:00:00-04:00,20.40999984741211,20.857999801635742,19.899999618530273,20.170000076293945,431300,0.0,0.0
2023-06-21 00:00:00-04:00,20.139999389648438,20.459999084472656,19.18000030517578,19.34000015258789,502400,0.0,0.0
2023-06-22 00:00:00-04:00,19.290000915527344,19.56999969482422,18.670000076293945,19.229999542236328,654300,0.0,0.0
2023-06-23 00:00:00-04:00,19.139999389648438,19.200000762939453,18.6299991607666,18.950000762939453,524600,0.0,0.0
2023-06-26 00:00:00-04:00,18.8799991607666,19.139999389648438,18.459999084472656,18.510000228881836,334400,0.0,0.0
2023-06-27 00:00:00-04:00,18.729999542236328,18.875,18.424999237060547,18.799999237060547,254800,0.0,0.0
2023-06-28 00:00:00-04:00,18.799999237060547,19.309999465942383,18.799999237060547,19.290000915527344,218300,0.0,0.0
2023-06-29 00:00:00-04:00,19.3700008392334,19.8700008392334,19.219999313354492,19.600000381469727,279800,0.0,0.0
2023-06-30 00:00:00-04:00,19.68000030517578,20.229999542236328,19.450000762939453,19.5,1582900,0.0,0.0
2023-07-03 00:00:00-04:00,19.489999771118164,19.71500015258789,18.510000228881836,18.940000534057617,679600,0.0,0.0
2023-07-05 00:00:00-04:00,18.989999771118164,18.989999771118164,18.23200035095215,18.530000686645508,345200,0.0,0.0
2023-07-06 00:00:00-04:00,18.270000457763672,18.30500030517578,17.8700008392334,18.100000381469727,258400,0.0,0.0
2023-07-07 00:00:00-04:00,18.079999923706055,18.479999542236328,18.020000457763672,18.040000915527344,171400,0.0,0.0
2023-07-10 00:00:00-04:00,18.100000381469727,18.700000762939453,18.010000228881836,18.700000762939453,185800,0.0,0.0
2023-07-11 00:00:00-04:00,18.670000076293945,18.989999771118164,18.459999084472656,18.610000610351562,208100,0.0,0.0
2023-07-12 00:00:00-04:00,18.829999923706055,19.09000015258789,18.584999084472656,18.84000015258789,282100,0.0,0.0
2023-07-13 00:00:00-04:00,18.829999923706055,19.149999618530273,18.559999465942383,18.899999618530273,352900,0.0,0.0
2023-07-14 00:00:00-04:00,18.899999618530273,19.0,18.549999237060547,18.780000686645508,215300,0.0,0.0
2023-07-17 00:00:00-04:00,18.920000076293945,19.770000457763672,18.826000213623047,19.690000534057617,297700,0.0,0.0
2023-07-18 00:00:00-04:00,19.709999084472656,19.969999313354492,19.440000534057617,19.850000381469727,246000,0.0,0.0
2023-07-19 00:00:00-04:00,19.950000762939453,20.319000244140625,19.290000915527344,19.690000534057617,214400,0.0,0.0
2023-07-20 00:00:00-04:00,19.549999237060547,19.65999984741211,19.040000915527344,19.219999313354492,166100,0.0,0.0
2023-07-21 00:00:00-04:00,19.290000915527344,19.440000534057617,19.049999237060547,19.100000381469727,193400,0.0,0.0
2023-07-24 00:00:00-04:00,19.049999237060547,19.56999969482422,18.770000457763672,19.540000915527344,232100,0.0,0.0
2023-07-25 00:00:00-04:00,19.639999389648438,20.40999984741211,19.639999389648438,20.15999984741211,313800,0.0,0.0
2023-07-26 00:00:00-04:00,20.110000610351562,20.350000381469727,19.579999923706055,20.270000457763672,148000,0.0,0.0
2023-07-27 00:00:00-04:00,20.639999389648438,20.83799934387207,19.709999084472656,19.790000915527344,205200,0.0,0.0
2023-07-28 00:00:00-04:00,19.940000534057617,20.309999465942383,19.84000015258789,20.229999542236328,98200,0.0,0.0
2023-07-31 00:00:00-04:00,20.3700008392334,20.780000686645508,20.340999603271484,20.760000228881836,112300,0.0,0.0
2023-08-01 00:00:00-04:00,20.639999389648438,20.950000762939453,20.34000015258789,20.90999984741211,144900,0.0,0.0
2023-08-02 00:00:00-04:00,20.709999084472656,20.709999084472656,19.90999984741211,20.010000228881836,184300,0.0,0.0
2023-08-03 00:00:00-04:00,19.940000534057617,20.010000228881836,19.610000610351562,19.729999542236328,324400,0.0,0.0
2023-08-04 00:00:00-04:00,19.739999771118164,19.899999618530273,19.18000030517578,19.229999542236328,139000,0.0,0.0
2023-08-07 00:00:00-04:00,19.209999084472656,19.209999084472656,18.709999084472656,18.719999313354492,177000,0.0,0.0
2023-08-08 00:00:00-04:00,18.6200008392334,18.6200008392334,17.59000015258789,17.770000457763672,1370300,0.0,0.0
2023-08-09 00:00:00-04:00,20.850000381469727,20.850000381469727,18.40999984741211,19.59000015258789,476100,0.0,0.0
2023-08-10 00:00:00-04:00,19.68000030517578,19.69499969482422,18.719999313354492,19.229999542236328,402900,0.0,0.0
2023-08-11 00:00:00-04:00,19.1299991607666,19.31999969482422,18.8700008392334,19.049999237060547,216600,0.0,0.0
2023-08-14 00:00:00-04:00,19.010000228881836,19.68000030517578,18.954999923706055,19.530000686645508,219000,0.0,0.0
2023-08-15 00:00:00-04:00,19.530000686645508,20.434999465942383,19.530000686645508,20.190000534057617,281500,0.0,0.0
2023-08-16 00:00:00-04:00,20.170000076293945,20.59000015258789,20.165000915527344,20.5,212000,0.0,0.0
2023-08-17 00:00:00-04:00,20.450000762939453,20.600000381469727,20.149999618530273,20.239999771118164,256400,0.0,0.0
2023-08-18 00:00:00-04:00,20.030000686645508,20.889999389648438,19.899999618530273,20.6200008392334,234700,0.0,0.0
2023-08-21 00:00:00-04:00,20.690000534057617,21.959999084472656,20.690000534057617,21.75,348400,0.0,0.0
2023-08-22 00:00:00-04:00,22.0,22.530000686645508,21.700000762939453,22.059999465942383,565300,0.0,0.0
2023-08-23 00:00:00-04:00,22.059999465942383,22.25,21.469999313354492,21.950000762939453,322000,0.0,0.0
2023-08-24 00:00:00-04:00,22.200000762939453,22.270000457763672,21.809999465942383,22.190000534057617,274400,0.0,0.0
2023-08-25 00:00:00-04:00,22.219999313354492,22.389999389648438,21.959999084472656,22.020000457763672,532200,0.0,0.0
2023-08-28 00:00:00-04:00,22.139999389648438,22.719999313354492,21.979999542236328,22.200000762939453,335400,0.0,0.0
2023-08-29 00:00:00-04:00,22.1299991607666,22.8700008392334,22.1299991607666,22.81999969482422,532800,0.0,0.0
2023-08-30 00:00:00-04:00,22.795000076293945,22.979999542236328,22.5049991607666,22.809999465942383,158700,0.0,0.0
2023-08-31 00:00:00-04:00,22.770000457763672,23.030000686645508,22.198999404907227,22.389999389648438,485000,0.0,0.0
2023-09-01 00:00:00-04:00,22.520000457763672,22.65999984741211,22.34000015258789,22.520000457763672,165100,0.0,0.0
2023-09-05 00:00:00-04:00,22.360000610351562,22.44499969482422,21.600000381469727,21.760000228881836,197800,0.0,0.0
2023-09-06 00:00:00-04:00,21.700000762939453,22.014999389648438,21.579999923706055,21.729999542236328,137000,0.0,0.0
2023-09-07 00:00:00-04:00,21.530000686645508,22.290000915527344,21.3700008392334,22.260000228881836,188800,0.0,0.0
2023-09-08 00:00:00-04:00,22.260000228881836,22.489999771118164,21.690000534057617,21.8799991607666,110100,0.0,0.0
2023-09-11 00:00:00-04:00,22.030000686645508,22.1200008392334,21.790000915527344,21.940000534057617,210400,0.0,0.0
2023-09-12 00:00:00-04:00,21.780000686645508,21.989999771118164,21.434999465942383,21.479999542236328,102600,0.0,0.0
2023-09-13 00:00:00-04:00,21.450000762939453,21.489999771118164,20.690000534057617,20.780000686645508,260300,0.0,0.0
2023-09-14 00:00:00-04:00,20.81999969482422,21.450000762939453,20.540000915527344,20.719999313354492,190000,0.0,0.0
2023-09-15 00:00:00-04:00,20.729999542236328,20.850000381469727,20.475000381469727,20.690000534057617,851200,0.0,0.0
2023-09-18 00:00:00-04:00,21.010000228881836,21.774999618530273,21.010000228881836,21.190000534057617,335800,0.0,0.0
2023-09-19 00:00:00-04:00,21.09000015258789,21.329999923706055,20.65999984741211,20.65999984741211,188000,0.0,0.0
2023-09-20 00:00:00-04:00,20.6200008392334,21.34000015258789,20.6200008392334,21.309999465942383,288600,0.0,0.0
2023-09-21 00:00:00-04:00,21.09000015258789,21.81999969482422,20.915000915527344,21.530000686645508,261600,0.0,0.0
2023-09-22 00:00:00-04:00,21.56999969482422,22.0,21.479999542236328,21.959999084472656,179200,0.0,0.0
2023-09-25 00:00:00-04:00,21.93000030517578,22.770000457763672,21.920000076293945,22.610000610351562,355700,0.0,0.0
2023-09-26 00:00:00-04:00,22.579999923706055,22.6299991607666,21.889999389648438,21.979999542236328,321200,0.0,0.0
2023-09-27 00:00:00-04:00,22.010000228881836,22.68000030517578,21.31999969482422,22.559999465942383,248700,0.0,0.0
2023-09-28 00:00:00-04:00,22.690000534057617,23.316999435424805,21.5,22.530000686645508,399800,0.0,0.0
2023-09-29 00:00:00-04:00,22.610000610351562,23.530000686645508,22.610000610351562,23.100000381469727,892300,0.0,0.0
2023-10-02 00:00:00-04:00,23.09000015258789,23.110000610351562,22.600000381469727,23.010000228881836,602700,0.0,0.0
2023-10-03 00:00:00-04:00,22.829999923706055,22.850000381469727,21.989999771118164,22.030000686645508,533100,0.0,0.0
2023-10-04 00:00:00-04:00,22.010000228881836,23.420000076293945,21.874000549316406,23.309999465942383,405200,0.0,0.0
2023-10-05 00:00:00-04:00,23.309999465942383,23.770000457763672,22.459999084472656,23.204999923706055,399900,0.0,0.0
2023-10-06 00:00:00-04:00,23.049999237060547,24.649999618530273,22.5,23.850000381469727,1142800,0.0,0.0
