Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,103.18000030517578,104.02999877929688,102.31999969482422,102.38999938964844,444600,0.0,0.0
2023-08-17 00:00:00-04:00,102.5,103.54000091552734,100.83999633789062,100.87999725341797,533000,0.0,0.0
2023-08-18 00:00:00-04:00,100.66999816894531,101.41000366210938,100.52999877929688,100.86000061035156,867400,0.0,0.0
2023-08-21 00:00:00-04:00,100.97000122070312,101.33000183105469,99.75,101.16000366210938,516400,0.0,0.0
2023-08-22 00:00:00-04:00,101.56999969482422,102.05999755859375,99.23999786376953,99.83000183105469,547200,0.0,0.0
2023-08-23 00:00:00-04:00,100.29000091552734,100.5,99.27999877929688,99.73999786376953,606600,0.0,0.0
2023-08-24 00:00:00-04:00,99.38999938964844,100.37999725341797,99.33000183105469,99.33999633789062,496700,0.0,0.0
2023-08-25 00:00:00-04:00,99.94000244140625,100.58000183105469,99.02999877929688,99.75,593700,0.0,0.0
2023-08-28 00:00:00-04:00,99.30000305175781,100.7699966430664,99.26000213623047,99.70999908447266,401400,0.0,0.0
2023-08-29 00:00:00-04:00,99.68000030517578,100.47000122070312,99.08000183105469,100.44999694824219,391200,0.0,0.0
2023-08-30 00:00:00-04:00,100.5999984741211,100.75,99.41000366210938,99.80000305175781,519400,0.0,0.0
2023-08-31 00:00:00-04:00,100.0,100.37000274658203,99.5,99.73999786376953,602400,0.0,0.0
2023-09-01 00:00:00-04:00,100.27999877929688,100.62000274658203,99.44000244140625,100.33999633789062,435500,0.0,0.0
2023-09-05 00:00:00-04:00,99.77999877929688,99.97000122070312,96.81999969482422,96.86000061035156,684700,0.0,0.0
2023-09-06 00:00:00-04:00,97.0999984741211,98.37000274658203,97.0999984741211,98.05999755859375,438400,0.0,0.0
2023-09-07 00:00:00-04:00,97.66999816894531,99.05999755859375,97.55000305175781,98.91000366210938,563100,0.0,0.0
2023-09-08 00:00:00-04:00,98.88999938964844,99.4800033569336,98.33000183105469,98.80000305175781,279400,0.0,0.0
2023-09-11 00:00:00-04:00,99.06999969482422,99.56999969482422,97.98999786376953,98.44000244140625,372500,0.0,0.0
2023-09-12 00:00:00-04:00,98.25,98.51000213623047,97.6500015258789,97.72000122070312,314700,0.0,0.0
2023-09-13 00:00:00-04:00,97.8499984741211,97.8499984741211,96.62000274658203,96.69000244140625,416100,0.0,0.0
2023-09-14 00:00:00-04:00,97.1500015258789,97.45999908447266,96.44999694824219,96.54000091552734,494000,0.0,0.0
2023-09-15 00:00:00-04:00,95.9000015258789,96.31999969482422,94.22000122070312,94.7699966430664,1428400,0.0,0.0
2023-09-18 00:00:00-04:00,95.08000183105469,96.48999786376953,95.08000183105469,95.52999877929688,593900,0.0,0.0
2023-09-19 00:00:00-04:00,95.13999938964844,95.70999908447266,94.76000213623047,95.41999816894531,452700,0.0,0.0
2023-09-20 00:00:00-04:00,96.06999969482422,96.69999694824219,94.62999725341797,94.87999725341797,386200,0.0,0.0
2023-09-21 00:00:00-04:00,94.27999877929688,94.83000183105469,93.56999969482422,94.01000213623047,436000,0.0,0.0
2023-09-22 00:00:00-04:00,94.12999725341797,94.98999786376953,94.12999725341797,94.22000122070312,404200,0.0,0.0
2023-09-25 00:00:00-04:00,94.5199966430664,95.19999694824219,93.80000305175781,94.87000274658203,344400,0.0,0.0
2023-09-26 00:00:00-04:00,94.43000030517578,94.86000061035156,92.88999938964844,92.9000015258789,621500,0.0,0.0
2023-09-27 00:00:00-04:00,93.30000305175781,93.76000213623047,92.87999725341797,93.19999694824219,514100,0.0,0.0
2023-09-28 00:00:00-04:00,93.36000061035156,96.0,93.25,95.52999877929688,671500,0.0,0.0
2023-09-29 00:00:00-04:00,96.19999694824219,96.41000366210938,94.66999816894531,94.80999755859375,596500,0.0,0.0
2023-10-02 00:00:00-04:00,94.38999938964844,95.05999755859375,93.62000274658203,94.19000244140625,570300,0.0,0.0
2023-10-03 00:00:00-04:00,93.77999877929688,94.9000015258789,92.61000061035156,92.80000305175781,941000,0.0,0.0
2023-10-04 00:00:00-04:00,100.19000244140625,100.29000091552734,95.30000305175781,98.61000061035156,1854800,0.0,0.0
2023-10-05 00:00:00-04:00,99.2300033569336,100.4000015258789,97.63999938964844,98.68000030517578,1114600,0.0,0.0
2023-10-06 00:00:00-04:00,98.11000061035156,100.12000274658203,97.56999969482422,98.11000061035156,882000,0.0,0.0
2023-10-09 00:00:00-04:00,97.55000305175781,98.27999877929688,96.4800033569336,97.8499984741211,864600,0.0,0.0
2023-10-10 00:00:00-04:00,97.86000061035156,99.62000274658203,97.62000274658203,98.47000122070312,594800,0.0,0.0
2023-10-11 00:00:00-04:00,98.68000030517578,99.80000305175781,98.37999725341797,99.61000061035156,682900,0.0,0.0
2023-10-12 00:00:00-04:00,99.76000213623047,99.76000213623047,96.7300033569336,97.23999786376953,768000,0.0,0.0
2023-10-13 00:00:00-04:00,97.36000061035156,97.75,95.6500015258789,96.0199966430664,793700,0.0,0.0
2023-10-16 00:00:00-04:00,97.44999694824219,98.81999969482422,96.94000244140625,97.33000183105469,936400,0.0,0.0
2023-10-17 00:00:00-04:00,96.05000305175781,97.4800033569336,96.05000305175781,97.33000183105469,962100,0.0,0.0
2023-10-18 00:00:00-04:00,95.9000015258789,96.52999877929688,94.7699966430664,95.20999908447266,727500,0.0,0.0
2023-10-19 00:00:00-04:00,94.83000183105469,95.8499984741211,93.95999908447266,94.41000366210938,670000,0.0,0.0
2023-10-20 00:00:00-04:00,94.5999984741211,94.9800033569336,92.9800033569336,93.2300033569336,633900,0.0,0.0
2023-10-23 00:00:00-04:00,92.54000091552734,93.94999694824219,92.48999786376953,92.83000183105469,973700,0.0,0.0
2023-10-24 00:00:00-04:00,93.70999908447266,94.13999938964844,91.55999755859375,91.58999633789062,873300,0.0,0.0
2023-10-25 00:00:00-04:00,91.2699966430664,91.8499984741211,89.81999969482422,89.86000061035156,728300,0.0,0.0
2023-10-26 00:00:00-04:00,90.16999816894531,90.5999984741211,89.66000366210938,90.25,654000,0.0,0.0
2023-10-27 00:00:00-04:00,90.19999694824219,90.54000091552734,88.98999786376953,89.22000122070312,479500,0.0,0.0
2023-10-30 00:00:00-04:00,89.88999938964844,90.87000274658203,88.83999633789062,90.66000366210938,692400,0.0,0.0
2023-10-31 00:00:00-04:00,90.8499984741211,91.52999877929688,90.33000183105469,91.2699966430664,1243200,0.0,0.0
2023-11-01 00:00:00-04:00,91.37000274658203,93.08000183105469,90.7699966430664,93.05000305175781,682600,0.0,0.0
2023-11-02 00:00:00-04:00,93.1500015258789,94.66999816894531,93.1500015258789,94.02999877929688,461700,0.0,0.0
2023-11-03 00:00:00-04:00,94.94000244140625,97.27999877929688,94.94000244140625,96.33000183105469,516100,0.0,0.0
2023-11-06 00:00:00-05:00,96.13999938964844,96.58000183105469,95.69000244140625,96.19999694824219,440700,0.0,0.0
2023-11-07 00:00:00-05:00,96.12999725341797,96.37000274658203,95.44000244140625,96.04000091552734,391400,0.0,0.0
2023-11-08 00:00:00-05:00,96.01000213623047,97.2300033569336,96.01000213623047,97.05999755859375,448900,0.0,0.0
2023-11-09 00:00:00-05:00,97.18000030517578,97.22000122070312,95.97000122070312,96.01000213623047,341800,0.0,0.0
2023-11-10 00:00:00-05:00,96.23999786376953,98.13999938964844,96.08999633789062,97.75,710400,0.0,0.0
2023-11-13 00:00:00-05:00,97.36000061035156,97.88999938964844,96.72000122070312,97.51000213623047,329800,0.0,0.0
2023-11-14 00:00:00-05:00,99.20999908447266,103.37999725341797,99.20999908447266,102.51000213623047,916400,0.0,0.0
2023-11-15 00:00:00-05:00,102.30000305175781,103.16999816894531,100.9000015258789,101.55999755859375,458000,0.0,0.0
2023-11-16 00:00:00-05:00,101.77999877929688,102.4000015258789,101.5199966430664,102.08999633789062,317100,0.0,0.0
2023-11-17 00:00:00-05:00,102.16999816894531,103.12000274658203,101.25,101.91999816894531,286600,0.0,0.0
2023-11-20 00:00:00-05:00,101.33000183105469,102.30999755859375,100.69999694824219,102.04000091552734,347300,0.0,0.0
2023-11-21 00:00:00-05:00,102.18000030517578,102.77999877929688,101.83999633789062,102.19999694824219,449100,0.0,0.0
2023-11-22 00:00:00-05:00,102.76000213623047,102.95999908447266,101.4800033569336,101.79000091552734,309300,0.0,0.0
2023-11-24 00:00:00-05:00,101.6500015258789,102.41999816894531,101.54000091552734,102.3499984741211,132600,0.0,0.0
2023-11-27 00:00:00-05:00,101.8499984741211,103.02999877929688,101.55999755859375,102.77999877929688,542100,0.0,0.0
2023-11-28 00:00:00-05:00,102.41000366210938,102.63999938964844,100.87000274658203,101.31999969482422,535000,0.0,0.0
2023-11-29 00:00:00-05:00,101.87000274658203,102.47000122070312,100.55999755859375,101.26000213623047,717900,0.0,0.0
2023-11-30 00:00:00-05:00,101.19999694824219,103.08999633789062,100.87000274658203,102.93000030517578,685300,0.0,0.0
2023-12-01 00:00:00-05:00,102.8499984741211,104.54000091552734,102.8499984741211,104.29000091552734,447400,0.0,0.0
2023-12-04 00:00:00-05:00,104.04000091552734,105.87999725341797,104.04000091552734,104.83000183105469,494700,0.0,0.0
2023-12-05 00:00:00-05:00,104.0,105.08000183105469,103.0999984741211,104.72000122070312,526900,0.0,0.0
2023-12-06 00:00:00-05:00,105.33000183105469,106.5999984741211,105.33000183105469,105.87999725341797,437100,0.0,0.0
2023-12-07 00:00:00-05:00,106.2300033569336,107.27999877929688,106.16999816894531,106.81999969482422,361500,0.0,0.0
2023-12-08 00:00:00-05:00,106.70999908447266,107.37000274658203,106.20999908447266,107.0199966430664,404700,0.0,0.0
2023-12-11 00:00:00-05:00,107.5999984741211,108.08999633789062,107.2300033569336,107.6500015258789,378700,0.0,0.0
2023-12-12 00:00:00-05:00,107.69999694824219,107.83000183105469,107.05000305175781,107.33999633789062,491400,0.0,0.0
2023-12-13 00:00:00-05:00,107.11000061035156,109.62999725341797,106.93000030517578,109.51000213623047,739000,0.0,0.0
2023-12-14 00:00:00-05:00,110.6500015258789,112.87000274658203,110.0,112.22000122070312,680800,0.0,0.0
2023-12-15 00:00:00-05:00,111.88999938964844,112.9000015258789,111.18000030517578,111.91999816894531,1582100,0.0,0.0
2023-12-18 00:00:00-05:00,112.06999969482422,112.06999969482422,110.80000305175781,111.5999984741211,447900,0.0,0.0
2023-12-19 00:00:00-05:00,112.37000274658203,113.01000213623047,112.02999877929688,112.7699966430664,540900,0.0,0.0
2023-12-20 00:00:00-05:00,112.5999984741211,113.37000274658203,110.91000366210938,110.93000030517578,600300,0.0,0.0
2023-12-21 00:00:00-05:00,111.8499984741211,112.01000213623047,110.56999969482422,111.63999938964844,368800,0.0,0.0
2023-12-22 00:00:00-05:00,112.05999755859375,112.7699966430664,111.2300033569336,112.2699966430664,252200,0.0,0.0
2023-12-26 00:00:00-05:00,112.55000305175781,113.1500015258789,112.22000122070312,112.69999694824219,427400,0.0,0.0
2023-12-27 00:00:00-05:00,112.38999938964844,113.16000366210938,112.29000091552734,112.62999725341797,324300,0.0,0.0
2023-12-28 00:00:00-05:00,112.29000091552734,112.58999633789062,111.95999908447266,112.11000061035156,318600,0.0,0.0
2023-12-29 00:00:00-05:00,111.91000366210938,112.54000091552734,111.5199966430664,111.62999725341797,468600,0.0,0.0
2024-01-02 00:00:00-05:00,110.81999969482422,111.08000183105469,109.12000274658203,109.73999786376953,692200,0.0,0.0
2024-01-03 00:00:00-05:00,109.02999877929688,109.05000305175781,106.69999694824219,107.13999938964844,982800,0.0,0.0
2024-01-04 00:00:00-05:00,102.98999786376953,105.1500015258789,100.81999969482422,103.91000366210938,1886700,0.0,0.0
2024-01-05 00:00:00-05:00,103.37999725341797,106.26000213623047,103.1500015258789,104.76000213623047,885600,0.0,0.0
2024-01-08 00:00:00-05:00,105.31999969482422,106.23999786376953,104.80999755859375,106.22000122070312,526200,0.0,0.0
2024-01-09 00:00:00-05:00,105.30000305175781,106.0199966430664,104.66000366210938,105.72000122070312,717300,0.0,0.0
2024-01-10 00:00:00-05:00,105.7300033569336,107.16999816894531,105.7300033569336,107.05999755859375,609300,0.0,0.0
2024-01-11 00:00:00-05:00,107.80999755859375,107.80999755859375,106.04000091552734,106.3499984741211,528200,0.0,0.0
2024-01-12 00:00:00-05:00,107.05999755859375,107.19999694824219,105.23999786376953,107.16000366210938,621100,0.0,0.0
2024-01-16 00:00:00-05:00,106.6500015258789,107.66000366210938,106.0,107.5199966430664,506800,0.0,0.0
2024-01-17 00:00:00-05:00,106.6500015258789,107.94999694824219,106.47000122070312,107.69000244140625,768300,0.0,0.0
2024-01-18 00:00:00-05:00,107.81999969482422,109.52999877929688,107.61000061035156,109.36000061035156,516400,0.0,0.0
2024-01-19 00:00:00-05:00,109.16000366210938,109.16000366210938,107.36000061035156,108.0999984741211,769400,0.0,0.0
2024-01-22 00:00:00-05:00,108.44000244140625,109.06999969482422,107.6500015258789,107.94999694824219,638200,0.0,0.0
2024-01-23 00:00:00-05:00,108.29000091552734,108.29000091552734,106.69000244140625,106.9800033569336,461200,0.0,0.0
2024-01-24 00:00:00-05:00,107.45999908447266,107.45999908447266,106.33999633789062,106.5199966430664,462800,0.0,0.0
2024-01-25 00:00:00-05:00,107.0,107.75,106.48999786376953,107.5199966430664,653900,0.0,0.0
2024-01-26 00:00:00-05:00,108.08999633789062,108.83999633789062,107.08999633789062,107.41000366210938,542700,0.0,0.0
2024-01-29 00:00:00-05:00,107.27999877929688,108.23999786376953,106.93000030517578,108.22000122070312,427500,0.0,0.0
2024-01-30 00:00:00-05:00,107.95999908447266,108.4000015258789,107.69000244140625,107.91999816894531,425800,0.0,0.0
2024-01-31 00:00:00-05:00,107.94999694824219,108.29000091552734,106.30999755859375,106.66000366210938,1644300,0.0,0.0
2024-02-01 00:00:00-05:00,107.19000244140625,108.02999877929688,106.43000030517578,107.87000274658203,771200,0.0,0.0
2024-02-02 00:00:00-05:00,107.05999755859375,107.12000274658203,106.05999755859375,106.44999694824219,694400,0.0,0.0
2024-02-05 00:00:00-05:00,105.33000183105469,105.4000015258789,103.62999725341797,104.33000183105469,579000,0.0,0.0
2024-02-06 00:00:00-05:00,104.62999725341797,105.29000091552734,104.37000274658203,104.87000274658203,1114000,0.0,0.0
2024-02-07 00:00:00-05:00,105.43000030517578,106.2699966430664,104.9000015258789,105.9800033569336,417600,0.0,0.0
2024-02-08 00:00:00-05:00,105.83999633789062,106.5,104.41999816894531,106.48999786376953,546200,0.0,0.0
2024-02-09 00:00:00-05:00,106.86000061035156,108.08000183105469,106.5,107.80999755859375,572600,0.0,0.0
2024-02-12 00:00:00-05:00,108.16999816894531,109.98999786376953,108.11000061035156,109.52999877929688,636100,0.0,0.0
2024-02-13 00:00:00-05:00,107.76000213623047,109.19000244140625,107.37999725341797,108.55000305175781,823600,0.0,0.0
2024-02-14 00:00:00-05:00,109.2699966430664,109.36000061035156,107.8499984741211,108.13999938964844,477800,0.0,0.0
2024-02-15 00:00:00-05:00,108.79000091552734,109.80999755859375,108.79000091552734,109.12000274658203,471200,0.0,0.0
2024-02-16 00:00:00-05:00,108.62000274658203,109.72000122070312,108.4000015258789,108.44000244140625,451900,0.0,0.0
2024-02-20 00:00:00-05:00,108.11000061035156,108.9800033569336,107.94999694824219,108.83999633789062,351300,0.0,0.0
2024-02-21 00:00:00-05:00,109.02999877929688,110.48999786376953,108.33000183105469,110.48999786376953,540300,0.0,0.0
2024-02-22 00:00:00-05:00,110.3499984741211,112.55000305175781,110.3499984741211,112.33999633789062,592000,0.0,0.0
2024-02-23 00:00:00-05:00,112.86000061035156,113.12999725341797,112.56999969482422,112.72000122070312,445300,0.0,0.0
2024-02-26 00:00:00-05:00,112.6500015258789,113.0,111.62999725341797,112.08999633789062,387700,0.0,0.0
2024-02-27 00:00:00-05:00,112.43000030517578,112.8499984741211,111.69999694824219,112.7699966430664,409900,0.0,0.0
2024-02-28 00:00:00-05:00,112.37000274658203,114.31999969482422,112.12000274658203,114.19999694824219,446800,0.0,0.0
2024-02-29 00:00:00-05:00,114.48999786376953,115.58999633789062,113.7699966430664,115.3499984741211,984800,0.0,0.0
2024-03-01 00:00:00-05:00,114.69999694824219,115.62999725341797,114.1500015258789,114.7699966430664,465800,0.0,0.0
2024-03-04 00:00:00-05:00,115.43000030517578,117.61000061035156,115.1500015258789,116.47000122070312,648600,0.0,0.0
2024-03-05 00:00:00-05:00,116.06999969482422,117.11000061035156,115.13999938964844,116.05000305175781,419700,0.0,0.0
2024-03-06 00:00:00-05:00,116.80999755859375,117.18000030517578,115.80999755859375,116.91000366210938,652300,0.0,0.0
2024-03-07 00:00:00-05:00,117.76000213623047,119.38999938964844,117.66000366210938,118.58000183105469,435600,0.0,0.0
2024-03-08 00:00:00-05:00,118.9800033569336,119.12000274658203,117.25,117.36000061035156,330100,0.0,0.0
2024-03-11 00:00:00-04:00,117.3499984741211,117.5999984741211,116.08999633789062,117.56999969482422,413800,0.0,0.0
2024-03-12 00:00:00-04:00,117.5,118.61000061035156,117.02999877929688,118.26000213623047,467500,0.0,0.0
2024-03-13 00:00:00-04:00,118.08999633789062,119.16000366210938,117.5199966430664,117.88999938964844,514900,0.0,0.0
2024-03-14 00:00:00-04:00,117.41000366210938,117.9800033569336,115.41000366210938,115.80000305175781,722200,0.0,0.0
2024-03-15 00:00:00-04:00,114.88999938964844,116.66999816894531,114.72000122070312,115.69000244140625,1167200,0.0,0.0
2024-03-18 00:00:00-04:00,116.31999969482422,116.97000122070312,115.30000305175781,115.55999755859375,488800,0.0,0.0
2024-03-19 00:00:00-04:00,115.72000122070312,116.55000305175781,115.29000091552734,116.45999908447266,442900,0.0,0.0
2024-03-20 00:00:00-04:00,116.7699966430664,118.13999938964844,116.30999755859375,117.76000213623047,408000,0.0,0.0
2024-03-21 00:00:00-04:00,118.31999969482422,119.2699966430664,117.7699966430664,119.20999908447266,390600,0.0,0.0
2024-03-22 00:00:00-04:00,119.20999908447266,119.41999816894531,118.43000030517578,118.69000244140625,355000,0.0,0.0
2024-03-25 00:00:00-04:00,118.58000183105469,118.72000122070312,117.63999938964844,117.91000366210938,343200,0.0,0.0
2024-03-26 00:00:00-04:00,118.11000061035156,118.5199966430664,117.47000122070312,117.66999816894531,414900,0.0,0.0
2024-03-27 00:00:00-04:00,118.4800033569336,120.19999694824219,118.4800033569336,120.18000030517578,367600,0.0,0.0
2024-03-28 00:00:00-04:00,120.12000274658203,120.73999786376953,118.80000305175781,118.94999694824219,636600,0.0,0.0
2024-04-01 00:00:00-04:00,118.93000030517578,118.93000030517578,117.19999694824219,118.29000091552734,519600,0.0,0.0
2024-04-02 00:00:00-04:00,117.58000183105469,117.91000366210938,116.30999755859375,116.8499984741211,730400,0.0,0.0
2024-04-03 00:00:00-04:00,116.66999816894531,118.66999816894531,116.66999816894531,118.5199966430664,1020600,0.0,0.0
2024-04-04 00:00:00-04:00,115.56999969482422,116.80999755859375,110.7699966430664,111.69000244140625,1605500,0.0,0.0
2024-04-05 00:00:00-04:00,112.05999755859375,113.69999694824219,112.05999755859375,112.91000366210938,771500,0.0,0.0
2024-04-08 00:00:00-04:00,113.02999877929688,113.88999938964844,112.93000030517578,113.0999984741211,728300,0.0,0.0
2024-04-09 00:00:00-04:00,113.55000305175781,114.08000183105469,111.63999938964844,113.06999969482422,526300,0.0,0.0
2024-04-10 00:00:00-04:00,110.80999755859375,112.19000244140625,110.54000091552734,110.63999938964844,548500,0.0,0.0
2024-04-11 00:00:00-04:00,110.94000244140625,111.30999755859375,109.80000305175781,109.81999969482422,658800,0.0,0.0
2024-04-12 00:00:00-04:00,108.77999877929688,109.02999877929688,107.83999633789062,108.44999694824219,480300,0.0,0.0
2024-04-15 00:00:00-04:00,109.41000366210938,109.95999908447266,107.77999877929688,108.4000015258789,505200,0.0,0.0
2024-04-16 00:00:00-04:00,108.12999725341797,108.52999877929688,107.30000305175781,107.88999938964844,424600,0.0,0.0
2024-04-17 00:00:00-04:00,108.44999694824219,108.75,106.79000091552734,107.36000061035156,567100,0.0,0.0
2024-04-18 00:00:00-04:00,107.93000030517578,108.41999816894531,106.97000122070312,107.37999725341797,537300,0.0,0.0
2024-04-19 00:00:00-04:00,107.56999969482422,108.04000091552734,105.94999694824219,106.56999969482422,644800,0.0,0.0
2024-04-22 00:00:00-04:00,107.04000091552734,108.51000213623047,106.52999877929688,107.87999725341797,521100,0.0,0.0
2024-04-23 00:00:00-04:00,107.0199966430664,108.33000183105469,106.77999877929688,107.87000274658203,345100,0.0,0.0
2024-04-24 00:00:00-04:00,107.54000091552734,108.76000213623047,107.02999877929688,107.93000030517578,671400,0.0,0.0
2024-04-25 00:00:00-04:00,107.41999816894531,107.41999816894531,106.37999725341797,106.88999938964844,472500,0.0,0.0
2024-04-26 00:00:00-04:00,107.70999908447266,108.8499984741211,107.37000274658203,107.37999725341797,406600,0.0,0.0
2024-04-29 00:00:00-04:00,107.83999633789062,108.63999938964844,107.68000030517578,108.58000183105469,364400,0.0,0.0
2024-04-30 00:00:00-04:00,108.30999755859375,108.47000122070312,106.8499984741211,106.91000366210938,558100,0.0,0.0
2024-05-01 00:00:00-04:00,107.5999984741211,109.56999969482422,106.41999816894531,107.43000030517578,894600,0.0,0.0
2024-05-02 00:00:00-04:00,107.80999755859375,108.88999938964844,107.05000305175781,108.33000183105469,595900,0.0,0.0
2024-05-03 00:00:00-04:00,109.7699966430664,110.27999877929688,108.6500015258789,109.22000122070312,383300,0.0,0.0
2024-05-06 00:00:00-04:00,110.12999725341797,111.22000122070312,109.23999786376953,111.19999694824219,566200,0.0,0.0
