Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.730000019073486,4.739999771118164,4.389999866485596,4.579999923706055,2925800,0.0,0.0
2023-06-02 00:00:00-04:00,4.699999809265137,5.039999961853027,4.699999809265137,4.96999979019165,4069700,0.0,0.0
2023-06-05 00:00:00-04:00,4.96999979019165,5.039999961853027,4.739999771118164,4.769999980926514,2612600,0.0,0.0
2023-06-06 00:00:00-04:00,4.730000019073486,5.340000152587891,4.710000038146973,5.170000076293945,3524900,0.0,0.0
2023-06-07 00:00:00-04:00,5.239999771118164,5.71999979019165,5.230000019073486,5.449999809265137,6348800,0.0,0.0
2023-06-08 00:00:00-04:00,5.409999847412109,5.409999847412109,5.050000190734863,5.239999771118164,5258100,0.0,0.0
2023-06-09 00:00:00-04:00,5.260000228881836,5.309999942779541,5.110000133514404,5.190000057220459,3947000,0.0,0.0
2023-06-12 00:00:00-04:00,5.190000057220459,5.309999942779541,4.989999771118164,5.010000228881836,4351300,0.0,0.0
2023-06-13 00:00:00-04:00,5.099999904632568,5.269999980926514,4.960000038146973,4.989999771118164,5171000,0.0,0.0
2023-06-14 00:00:00-04:00,5.050000190734863,5.199999809265137,4.789999961853027,4.800000190734863,5038900,0.0,0.0
2023-06-15 00:00:00-04:00,4.809999942779541,4.909999847412109,4.739999771118164,4.880000114440918,3752900,0.0,0.0
2023-06-16 00:00:00-04:00,4.760000228881836,4.900000095367432,4.710000038146973,4.849999904632568,8979900,0.0,0.0
2023-06-20 00:00:00-04:00,4.760000228881836,4.880000114440918,4.579999923706055,4.820000171661377,4663800,0.0,0.0
2023-06-21 00:00:00-04:00,4.800000190734863,4.909999847412109,4.570000171661377,4.75,4640600,0.0,0.0
2023-06-22 00:00:00-04:00,4.690000057220459,4.699999809265137,4.369999885559082,4.409999847412109,6146100,0.0,0.0
2023-06-23 00:00:00-04:00,4.329999923706055,4.420000076293945,4.050000190734863,4.079999923706055,24365600,0.0,0.0
2023-06-26 00:00:00-04:00,4.110000133514404,4.659999847412109,4.079999923706055,4.570000171661377,8171600,0.0,0.0
2023-06-27 00:00:00-04:00,4.570000171661377,4.869999885559082,4.409999847412109,4.639999866485596,8660400,0.0,0.0
2023-06-28 00:00:00-04:00,4.639999866485596,4.639999866485596,4.190000057220459,4.320000171661377,8101200,0.0,0.0
2023-06-29 00:00:00-04:00,4.309999942779541,4.630000114440918,4.28000020980835,4.400000095367432,8766300,0.0,0.0
2023-06-30 00:00:00-04:00,4.460000038146973,4.5,4.050000190734863,4.21999979019165,8668100,0.0,0.0
2023-07-03 00:00:00-04:00,4.210000038146973,4.539999961853027,4.210000038146973,4.53000020980835,3465200,0.0,0.0
2023-07-05 00:00:00-04:00,4.519999980926514,4.670000076293945,4.349999904632568,4.460000038146973,4279000,0.0,0.0
2023-07-06 00:00:00-04:00,4.380000114440918,4.420000076293945,4.150000095367432,4.400000095367432,4109600,0.0,0.0
2023-07-07 00:00:00-04:00,4.400000095367432,5.210000038146973,4.400000095367432,5.019999980926514,9012500,0.0,0.0
2023-07-10 00:00:00-04:00,4.920000076293945,5.079999923706055,4.78000020980835,4.980000019073486,5845100,0.0,0.0
2023-07-11 00:00:00-04:00,5.070000171661377,5.309999942779541,4.96999979019165,5.239999771118164,6132300,0.0,0.0
2023-07-12 00:00:00-04:00,5.360000133514404,5.550000190734863,5.28000020980835,5.320000171661377,7387300,0.0,0.0
