Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-02 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0
2023-06-06 00:00:00-04:00,10.449999809265137,10.449999809265137,10.430000305175781,10.449999809265137,2400,0.0,0.0
2023-06-07 00:00:00-04:00,10.489999771118164,10.489999771118164,10.319999694824219,10.319999694824219,3300,0.0,0.0
2023-06-08 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2023-06-09 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-06-12 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-06-13 00:00:00-04:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,100,0.0,0.0
2023-06-14 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400,0.0,0.0
2023-06-15 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-06-16 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-06-21 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-06-22 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,0.0,0.0
2023-06-23 00:00:00-04:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,5900,0.0,0.0
2023-06-26 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500,0.0,0.0
2023-06-27 00:00:00-04:00,10.369999885559082,10.380000114440918,10.350000381469727,10.350000381469727,38800,0.0,0.0
2023-06-28 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,0.0,0.0
2023-06-29 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-06-30 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,3700,0.0,0.0
2023-07-05 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-07-06 00:00:00-04:00,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,1000,0.0,0.0
2023-07-07 00:00:00-04:00,10.397000312805176,10.399999618530273,10.397000312805176,10.399999618530273,300,0.0,0.0
2023-07-10 00:00:00-04:00,10.369999885559082,10.520000457763672,10.369999885559082,10.520000457763672,900,0.0,0.0
2023-07-11 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-07-12 00:00:00-04:00,10.5,10.529999732971191,10.380000114440918,10.380000114440918,3300,0.0,0.0
2023-07-13 00:00:00-04:00,10.399999618530273,10.510000228881836,10.397000312805176,10.510000228881836,2400,0.0,0.0
2023-07-14 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-07-17 00:00:00-04:00,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,300,0.0,0.0
2023-07-18 00:00:00-04:00,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,100,0.0,0.0
2023-07-19 00:00:00-04:00,10.99899959564209,11.0,10.99899959564209,11.0,2000,0.0,0.0
