Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,73.91999816894531,77.77999877929688,73.91999816894531,77.19000244140625,919700,0.0,0.0
2023-06-02 00:00:00-04:00,78.80000305175781,82.25,78.0,81.80000305175781,840500,0.0,0.0
2023-06-05 00:00:00-04:00,81.08999633789062,81.31999969482422,78.87999725341797,80.93000030517578,808800,0.0,0.0
2023-06-06 00:00:00-04:00,80.75,83.62000274658203,80.51000213623047,83.08999633789062,469700,0.0,0.0
2023-06-07 00:00:00-04:00,83.5199966430664,85.20999908447266,82.81999969482422,84.97000122070312,769800,0.0,0.0
2023-06-08 00:00:00-04:00,84.87000274658203,85.4000015258789,83.91000366210938,84.48999786376953,525500,0.0,0.0
2023-06-09 00:00:00-04:00,84.5,84.63999938964844,82.75,83.19999694824219,486100,0.0,0.0
2023-06-12 00:00:00-04:00,83.37000274658203,84.29000091552734,82.29000091552734,83.87000274658203,633500,0.0,0.0
2023-06-13 00:00:00-04:00,84.23999786376953,85.81999969482422,84.13999938964844,84.69000244140625,653000,0.0,0.0
2023-06-14 00:00:00-04:00,84.75,85.41000366210938,82.63999938964844,83.02999877929688,437900,0.0,0.0
2023-06-15 00:00:00-04:00,82.66999816894531,84.2699966430664,82.66999816894531,84.16000366210938,428800,0.0,0.0
2023-06-16 00:00:00-04:00,84.47000122070312,84.47000122070312,82.7699966430664,83.61000061035156,744600,0.0,0.0
2023-06-20 00:00:00-04:00,82.80999755859375,84.0999984741211,82.19999694824219,83.38999938964844,512900,0.0,0.0
2023-06-21 00:00:00-04:00,82.6500015258789,83.80999755859375,82.16000366210938,83.05000305175781,395000,0.0,0.0
2023-06-22 00:00:00-04:00,82.80999755859375,82.80999755859375,81.31999969482422,81.91999816894531,361800,0.0,0.0
2023-06-23 00:00:00-04:00,81.0,81.19000244140625,80.06999969482422,80.83000183105469,542200,0.0,0.0
2023-06-26 00:00:00-04:00,80.81999969482422,81.98999786376953,80.81999969482422,81.43000030517578,361700,0.0,0.0
2023-06-27 00:00:00-04:00,81.23999786376953,82.66999816894531,80.27999877929688,82.4800033569336,593700,0.0,0.0
2023-06-28 00:00:00-04:00,82.5,83.4000015258789,81.51000213623047,82.9800033569336,345500,0.0,0.0
2023-06-29 00:00:00-04:00,83.29000091552734,84.70999908447266,83.25,84.62000274658203,433000,0.0,0.0
2023-06-30 00:00:00-04:00,85.5,87.36000061035156,85.1500015258789,86.58999633789062,570200,0.0,0.0
2023-07-03 00:00:00-04:00,86.27999877929688,87.51000213623047,86.27999877929688,87.33999633789062,205000,0.0,0.0
2023-07-05 00:00:00-04:00,86.76000213623047,87.2699966430664,85.33000183105469,85.4000015258789,486300,0.0,0.0
2023-07-06 00:00:00-04:00,84.75,85.7699966430664,84.5999984741211,85.45999908447266,570700,0.0,0.0
2023-07-07 00:00:00-04:00,85.54000091552734,88.5199966430664,85.54000091552734,87.29000091552734,575200,0.0,0.0
2023-07-10 00:00:00-04:00,87.0,88.45999908447266,87.0,87.87000274658203,422900,0.0,0.0
2023-07-11 00:00:00-04:00,88.26000213623047,89.43000030517578,88.12999725341797,89.29000091552734,357900,0.0,0.0
2023-07-12 00:00:00-04:00,90.62999725341797,90.80000305175781,89.48999786376953,89.75,514500,0.0,0.0
