Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,234.50999450683594,235.77000427246094,231.41000366210938,232.2100067138672,422400,0.0,0.0
2023-06-02 00:00:00-04:00,236.47999572753906,242.27000427246094,236.47999572753906,241.69000244140625,388100,0.0,0.0
2023-06-05 00:00:00-04:00,240.24000549316406,240.8800048828125,234.55999755859375,239.38999938964844,246900,0.0,0.0
2023-06-06 00:00:00-04:00,239.32000732421875,245.3800048828125,238.58999633789062,245.10000610351562,288900,0.0,0.0
2023-06-07 00:00:00-04:00,245.0,249.7899932861328,243.0,249.1699981689453,336200,0.0,0.0
2023-06-08 00:00:00-04:00,250.16000366210938,251.5800018310547,245.10000610351562,247.35000610351562,404500,0.0,0.0
2023-06-09 00:00:00-04:00,246.88999938964844,247.92999267578125,244.91000366210938,246.6199951171875,367200,0.0,0.0
2023-06-12 00:00:00-04:00,245.80999755859375,253.1999969482422,245.25999450683594,251.72000122070312,367200,0.0,0.0
2023-06-13 00:00:00-04:00,253.27999877929688,259.79998779296875,253.27999877929688,258.510009765625,497600,0.0,0.0
2023-06-14 00:00:00-04:00,260.8299865722656,261.8999938964844,253.85000610351562,254.85000610351562,355000,0.0,0.0
2023-06-15 00:00:00-04:00,253.1199951171875,256.30999755859375,252.6999969482422,255.89999389648438,292900,0.0,0.0
2023-06-16 00:00:00-04:00,255.5500030517578,256.1400146484375,252.5399932861328,256.07000732421875,809300,0.0,0.0
2023-06-20 00:00:00-04:00,253.89999389648438,253.89999389648438,250.75999450683594,252.42999267578125,292600,0.0,0.0
2023-06-21 00:00:00-04:00,251.8800048828125,257.1199951171875,250.6199951171875,255.8000030517578,258400,0.0,0.0
2023-06-22 00:00:00-04:00,255.88999938964844,255.99000549316406,252.32000732421875,255.57000732421875,166800,0.0,0.0
2023-06-23 00:00:00-04:00,253.74000549316406,259.1400146484375,253.4199981689453,258.260009765625,547500,0.0,0.0
2023-06-26 00:00:00-04:00,258.6199951171875,261.6400146484375,258.239990234375,258.7200012207031,228300,0.0,0.0
2023-06-27 00:00:00-04:00,259.2699890136719,265.6600036621094,259.0,265.5199890136719,243700,0.0,0.0
2023-06-28 00:00:00-04:00,263.5199890136719,267.20001220703125,262.4100036621094,265.20001220703125,352900,0.0,0.0
2023-06-29 00:00:00-04:00,265.54998779296875,271.3500061035156,265.260009765625,270.80999755859375,256300,0.0,0.0
2023-06-30 00:00:00-04:00,272.20001220703125,272.25,268.17999267578125,271.5899963378906,283600,0.0,0.0
2023-07-03 00:00:00-04:00,270.94000244140625,274.3900146484375,270.94000244140625,272.1600036621094,134700,0.0,0.0
2023-07-05 00:00:00-04:00,268.7099914550781,274.3699951171875,268.4700012207031,270.4100036621094,344200,0.0,0.0
2023-07-06 00:00:00-04:00,269.0899963378906,273.739990234375,267.32000732421875,273.2799987792969,398200,0.0,0.0
2023-07-07 00:00:00-04:00,273.25,278.8699951171875,272.6099853515625,275.739990234375,305700,0.0,0.0
2023-07-10 00:00:00-04:00,274.3399963378906,282.05999755859375,274.1300048828125,279.3900146484375,340400,0.0,0.0
2023-07-11 00:00:00-04:00,279.8800048828125,282.6300048828125,279.8699951171875,282.2799987792969,182300,0.0,0.0
2023-07-12 00:00:00-04:00,284.29998779296875,286.79998779296875,282.5,283.32000732421875,258400,0.0,0.0
2023-07-13 00:00:00-04:00,284.010009765625,285.67999267578125,283.0199890136719,283.1199951171875,225800,0.0,0.0
2023-07-14 00:00:00-04:00,283.42999267578125,283.42999267578125,278.0199890136719,282.44000244140625,219900,0.0,0.0
2023-07-17 00:00:00-04:00,283.7900085449219,285.9700012207031,281.30999755859375,285.3800048828125,183600,0.0,0.0
2023-07-18 00:00:00-04:00,285.1199951171875,289.04998779296875,285.1199951171875,288.9200134277344,155200,0.0,0.0
2023-07-19 00:00:00-04:00,286.3999938964844,286.6000061035156,282.57000732421875,285.07000732421875,217700,0.0,0.0
2023-07-20 00:00:00-04:00,287.0299987792969,287.9599914550781,283.92999267578125,285.8299865722656,236500,0.0,0.0
2023-07-21 00:00:00-04:00,286.94000244140625,287.17999267578125,284.30999755859375,286.04998779296875,147400,0.0,0.0
2023-07-24 00:00:00-04:00,287.2099914550781,289.7300109863281,286.8900146484375,287.4100036621094,177000,0.0,0.0
2023-07-25 00:00:00-04:00,286.7300109863281,293.0299987792969,286.7300109863281,292.8999938964844,232500,0.0,0.0
2023-07-26 00:00:00-04:00,290.67999267578125,292.6000061035156,288.010009765625,290.44000244140625,284300,0.0,0.0
2023-07-27 00:00:00-04:00,286.8999938964844,289.67999267578125,274.0,280.5899963378906,522600,0.0,0.0
2023-07-28 00:00:00-04:00,280.80999755859375,290.1099853515625,278.1099853515625,289.6700134277344,256100,0.0,0.0
2023-07-31 00:00:00-04:00,290.5899963378906,294.989990234375,290.5899963378906,292.8599853515625,270400,0.0,0.0
2023-08-01 00:00:00-04:00,289.42999267578125,295.9800109863281,289.42999267578125,293.07000732421875,207600,0.0,0.0
2023-08-02 00:00:00-04:00,289.0299987792969,291.989990234375,283.8699951171875,285.0400085449219,296200,0.0,0.0
2023-08-03 00:00:00-04:00,283.54998779296875,290.989990234375,283.54998779296875,288.1300048828125,273700,0.0,0.0
2023-08-04 00:00:00-04:00,287.80999755859375,289.4700012207031,283.0,283.32000732421875,219900,0.0,0.0
2023-08-07 00:00:00-04:00,284.19000244140625,287.04998779296875,282.4800109863281,284.3599853515625,259400,0.0,0.0
2023-08-08 00:00:00-04:00,282.2900085449219,285.92999267578125,280.3900146484375,284.3699951171875,195000,0.0,0.0
2023-08-09 00:00:00-04:00,285.760009765625,285.760009765625,280.3900146484375,281.80999755859375,250800,0.0,0.0
2023-08-10 00:00:00-04:00,283.0,283.6199951171875,277.8900146484375,279.7799987792969,158400,0.0,0.0
2023-08-11 00:00:00-04:00,279.42999267578125,282.2300109863281,278.260009765625,282.1300048828125,201000,0.0,0.0
2023-08-14 00:00:00-04:00,283.0,285.04998779296875,277.6600036621094,284.82000732421875,256400,0.0,0.0
2023-08-15 00:00:00-04:00,283.1700134277344,284.04998779296875,279.3800048828125,279.8299865722656,136900,0.0,0.0
2023-08-16 00:00:00-04:00,279.6499938964844,285.45001220703125,279.07000732421875,281.1099853515625,159500,0.0,0.0
2023-08-17 00:00:00-04:00,282.1300048828125,283.4200134277344,277.04998779296875,278.4100036621094,165200,0.0,0.0
2023-08-18 00:00:00-04:00,277.0,279.0,275.75,278.4700012207031,213100,0.0,0.0
2023-08-21 00:00:00-04:00,278.67999267578125,279.989990234375,274.6099853515625,276.9800109863281,175100,0.0,0.0
2023-08-22 00:00:00-04:00,277.94000244140625,279.42999267578125,276.92999267578125,277.20001220703125,179400,0.0,0.0
2023-08-23 00:00:00-04:00,276.3900146484375,276.510009765625,273.6000061035156,274.3399963378906,245400,0.0,0.0
2023-08-24 00:00:00-04:00,271.75,276.4100036621094,271.0400085449219,274.6499938964844,209400,0.0,0.0
2023-08-25 00:00:00-04:00,275.3900146484375,277.1700134277344,273.7900085449219,275.739990234375,156500,0.0,0.0
2023-08-28 00:00:00-04:00,275.7200012207031,280.3800048828125,274.9599914550781,277.6199951171875,134200,0.0,0.0
2023-08-29 00:00:00-04:00,277.6300048828125,286.3999938964844,277.6300048828125,285.8800048828125,190800,0.0,0.0
2023-08-30 00:00:00-04:00,285.92999267578125,289.510009765625,284.2200012207031,284.4800109863281,240100,0.0,0.0
2023-08-31 00:00:00-04:00,284.4800109863281,285.4800109863281,282.7200012207031,284.9599914550781,542600,0.0,0.0
2023-09-01 00:00:00-04:00,288.29998779296875,288.3999938964844,284.8599853515625,285.5299987792969,221500,0.0,0.0
2023-09-05 00:00:00-04:00,284.0199890136719,284.0199890136719,268.7300109863281,270.8399963378906,428900,0.0,0.0
2023-09-06 00:00:00-04:00,270.4100036621094,274.3999938964844,268.6400146484375,268.989990234375,249800,0.0,0.0
2023-09-07 00:00:00-04:00,267.44000244140625,273.4200134277344,266.30999755859375,272.8800048828125,335400,0.0,0.0
2023-09-08 00:00:00-04:00,273.1000061035156,273.1400146484375,269.510009765625,270.20001220703125,231200,0.0,0.0
2023-09-11 00:00:00-04:00,268.94000244140625,270.0,261.2300109863281,261.8999938964844,431800,0.0,0.0
