Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.670000076293945,6.869999885559082,6.670000076293945,6.860000133514404,63200,0.0,0.0
2023-06-02 00:00:00-04:00,6.869999885559082,6.940000057220459,6.869999885559082,6.880000114440918,34000,0.0,0.0
2023-06-05 00:00:00-04:00,6.869999885559082,6.940000057220459,6.840000152587891,6.920000076293945,31400,0.0,0.0
2023-06-06 00:00:00-04:00,6.900000095367432,7.050000190734863,6.900000095367432,7.019999980926514,37200,0.0,0.0
2023-06-07 00:00:00-04:00,7.010000228881836,7.150000095367432,6.940000057220459,6.960000038146973,69000,0.0,0.0
2023-06-08 00:00:00-04:00,6.929999828338623,7.110000133514404,6.929999828338623,6.989999771118164,71100,0.0,0.0
2023-06-09 00:00:00-04:00,7.010000228881836,7.090000152587891,6.989999771118164,7.059999942779541,9800,0.0,0.0
2023-06-12 00:00:00-04:00,7.119999885559082,7.300000190734863,7.090000152587891,7.230000019073486,30300,0.0,0.0
2023-06-13 00:00:00-04:00,7.190000057220459,7.210000038146973,7.150000095367432,7.199999809265137,29500,0.0,0.0
2023-06-14 00:00:00-04:00,7.239999771118164,7.349999904632568,7.199999809265137,7.320000171661377,19800,0.0,0.0
2023-06-15 00:00:00-04:00,7.269999980926514,7.320000171661377,7.150000095367432,7.170000076293945,35200,0.0,0.0
2023-06-16 00:00:00-04:00,7.179999828338623,7.380000114440918,7.110000133514404,7.230000019073486,44100,0.0,0.0
2023-06-20 00:00:00-04:00,7.179999828338623,7.320000171661377,7.159999847412109,7.179999828338623,50800,0.0,0.0
2023-06-21 00:00:00-04:00,7.190000057220459,7.329999923706055,7.150000095367432,7.199999809265137,26200,0.0,0.0
2023-06-22 00:00:00-04:00,7.099999904632568,7.110000133514404,6.929999828338623,6.960000038146973,36100,0.0,0.0
2023-06-23 00:00:00-04:00,6.929999828338623,7.239999771118164,6.929999828338623,7.199999809265137,47200,0.0,0.0
2023-06-26 00:00:00-04:00,7.199999809265137,7.340000152587891,6.96999979019165,6.96999979019165,80000,0.0,0.0
2023-06-27 00:00:00-04:00,6.980000019073486,7.03000020980835,6.949999809265137,6.989999771118164,77400,0.0,0.0
2023-06-28 00:00:00-04:00,6.989999771118164,7.159999847412109,6.989999771118164,7.150000095367432,37300,0.0,0.0
2023-06-29 00:00:00-04:00,7.139999866485596,7.289999961853027,7.03000020980835,7.289999961853027,54500,0.0,0.0
2023-06-30 00:00:00-04:00,7.289999961853027,7.340000152587891,7.159999847412109,7.289999961853027,84100,0.0,0.0
2023-07-03 00:00:00-04:00,7.289999961853027,7.369999885559082,7.199999809265137,7.320000171661377,43900,0.0,0.0
2023-07-05 00:00:00-04:00,7.320000171661377,7.440000057220459,7.269999980926514,7.409999847412109,48800,0.0,0.0
2023-07-06 00:00:00-04:00,7.400000095367432,7.420000076293945,7.309999942779541,7.420000076293945,43200,0.0,0.0
2023-07-07 00:00:00-04:00,7.420000076293945,7.539999961853027,7.380000114440918,7.460000038146973,46200,0.0,0.0
2023-07-10 00:00:00-04:00,7.510000228881836,7.539999961853027,7.260000228881836,7.400000095367432,63700,0.0,0.0
2023-07-11 00:00:00-04:00,7.389999866485596,7.619999885559082,7.309999942779541,7.599999904632568,61400,0.0,0.0
2023-07-12 00:00:00-04:00,7.610000133514404,7.71999979019165,7.53000020980835,7.71999979019165,61200,0.0,0.0
2023-07-13 00:00:00-04:00,7.75,7.75,7.559999942779541,7.599999904632568,43200,0.0,0.0
2023-07-14 00:00:00-04:00,7.590000152587891,7.610000133514404,7.340000152587891,7.400000095367432,65800,0.0,0.0
2023-07-17 00:00:00-04:00,7.429999828338623,7.429999828338623,7.25,7.289999961853027,89100,0.0,0.0
2023-07-18 00:00:00-04:00,7.25,7.289999961853027,7.190000057220459,7.239999771118164,77300,0.0,0.0
2023-07-19 00:00:00-04:00,7.260000228881836,7.289999961853027,7.21999979019165,7.239999771118164,34700,0.0,0.0
2023-07-20 00:00:00-04:00,7.269999980926514,7.340000152587891,7.21999979019165,7.269999980926514,27400,0.0,0.0
2023-07-21 00:00:00-04:00,7.230000019073486,7.25,7.150000095367432,7.239999771118164,72600,0.0,0.0
2023-07-24 00:00:00-04:00,7.260000228881836,7.329999923706055,7.0,7.320000171661377,39500,0.0,0.0
2023-07-25 00:00:00-04:00,7.289999961853027,7.329999923706055,7.21999979019165,7.25,33100,0.0,0.0
2023-07-26 00:00:00-04:00,7.25,7.300000190734863,7.199999809265137,7.230000019073486,36900,0.0,0.0
2023-07-27 00:00:00-04:00,7.289999961853027,7.300000190734863,7.110000133514404,7.130000114440918,33600,0.0,0.0
2023-07-28 00:00:00-04:00,7.230000019073486,7.289999961853027,7.199999809265137,7.239999771118164,44800,0.0,0.0
2023-07-31 00:00:00-04:00,7.28000020980835,7.320000171661377,7.230000019073486,7.309999942779541,60300,0.0,0.0
2023-08-01 00:00:00-04:00,7.309999942779541,7.309999942779541,7.21999979019165,7.260000228881836,60600,0.0,0.0
2023-08-02 00:00:00-04:00,7.260000228881836,7.260000228881836,7.170000076293945,7.170000076293945,47500,0.0,0.0
2023-08-03 00:00:00-04:00,7.130000114440918,7.159999847412109,7.090000152587891,7.110000133514404,39800,0.0,0.0
2023-08-04 00:00:00-04:00,7.170000076293945,7.179999828338623,7.059999942779541,7.090000152587891,36700,0.0,0.0
2023-08-07 00:00:00-04:00,7.070000171661377,7.130000114440918,7.050000190734863,7.079999923706055,43200,0.0,0.0
2023-08-08 00:00:00-04:00,7.090000152587891,7.170000076293945,7.079999923706055,7.170000076293945,40000,0.0,0.0
2023-08-09 00:00:00-04:00,7.199999809265137,7.28000020980835,7.159999847412109,7.25,34900,0.0,0.0
2023-08-10 00:00:00-04:00,7.28000020980835,7.289999961853027,7.25,7.25,25800,0.0,0.0
2023-08-11 00:00:00-04:00,7.329999923706055,7.369999885559082,7.269999980926514,7.360000133514404,49800,0.0,0.0
2023-08-14 00:00:00-04:00,7.360000133514404,7.360000133514404,7.159999847412109,7.190000057220459,24600,0.0,0.0
