Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0130000114440918,1.059999942779541,100800,0.0,0.0
2023-06-02 00:00:00-04:00,1.0,1.0499999523162842,1.0,1.0099999904632568,167300,0.0,0.0
2023-06-05 00:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,114800,0.0,0.0
2023-06-06 00:00:00-04:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0800000429153442,176900,0.0,0.0
2023-06-07 00:00:00-04:00,1.090000033378601,1.25,1.0800000429153442,1.149999976158142,784800,0.0,0.0
2023-06-08 00:00:00-04:00,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,244800,0.0,0.0
2023-06-09 00:00:00-04:00,1.2100000381469727,1.2400000095367432,1.149999976158142,1.149999976158142,186100,0.0,0.0
2023-06-12 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,175100,0.0,0.0
2023-06-13 00:00:00-04:00,1.1799999475479126,1.2400000095367432,1.149999976158142,1.159999966621399,300200,0.0,0.0
2023-06-14 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.100000023841858,167400,0.0,0.0
2023-06-15 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.100000023841858,172400,0.0,0.0
2023-06-16 00:00:00-04:00,1.090000033378601,1.159999966621399,1.0700000524520874,1.1399999856948853,328000,0.0,0.0
2023-06-20 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,218100,0.0,0.0
2023-06-21 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.090999960899353,1.1100000143051147,115000,0.0,0.0
2023-06-22 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,102500,0.0,0.0
2023-06-23 00:00:00-04:00,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,117300,0.0,0.0
2023-06-26 00:00:00-04:00,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1399999856948853,284400,0.0,0.0
2023-06-27 00:00:00-04:00,1.1299999952316284,1.159999966621399,1.100000023841858,1.1299999952316284,170100,0.0,0.0
2023-06-28 00:00:00-04:00,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.1699999570846558,314100,0.0,0.0
2023-06-29 00:00:00-04:00,1.2000000476837158,1.5800000429153442,1.190000057220459,1.2100000381469727,4393500,0.0,0.0
2023-06-30 00:00:00-04:00,1.25,1.25,1.159999966621399,1.1699999570846558,655500,0.0,0.0
2023-07-03 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.159999966621399,1.159999966621399,184000,0.0,0.0
2023-07-05 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,270900,0.0,0.0
2023-07-06 00:00:00-04:00,1.1699999570846558,1.1749999523162842,1.100000023841858,1.1100000143051147,378600,0.0,0.0
2023-07-07 00:00:00-04:00,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2000000476837158,354100,0.0,0.0
