Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,56.4900016784668,57.45000076293945,55.65999984741211,56.790000915527344,367700,0.0,0.0
2023-06-02 00:00:00-04:00,57.02000045776367,58.63999938964844,56.334999084472656,58.220001220703125,381300,0.0,0.0
2023-06-05 00:00:00-04:00,52.04999923706055,56.15999984741211,51.52000045776367,56.02000045776367,1481200,0.0,0.0
2023-06-06 00:00:00-04:00,56.25,58.40999984741211,55.6349983215332,58.0,950400,0.0,0.0
2023-06-07 00:00:00-04:00,58.25,60.97999954223633,57.84000015258789,60.029998779296875,1686400,0.0,0.0
2023-06-08 00:00:00-04:00,59.4900016784668,60.125,56.4379997253418,56.61000061035156,504900,0.0,0.0
2023-06-09 00:00:00-04:00,56.689998626708984,59.14899826049805,56.56999969482422,58.470001220703125,411800,0.0,0.0
2023-06-12 00:00:00-04:00,58.56999969482422,58.90999984741211,57.20000076293945,57.630001068115234,293700,0.0,0.0
2023-06-13 00:00:00-04:00,57.9900016784668,59.41999816894531,57.41999816894531,58.29999923706055,415100,0.0,0.0
2023-06-14 00:00:00-04:00,58.4900016784668,59.119998931884766,57.2599983215332,58.7599983215332,458600,0.0,0.0
2023-06-15 00:00:00-04:00,58.189998626708984,61.0,57.678001403808594,60.88999938964844,607200,0.0,0.0
2023-06-16 00:00:00-04:00,62.25,62.25,60.29999923706055,61.310001373291016,1800200,0.0,0.0
2023-06-20 00:00:00-04:00,61.310001373291016,64.4800033569336,61.040000915527344,64.0,659500,0.0,0.0
2023-06-21 00:00:00-04:00,63.75,64.95999908447266,62.150001525878906,63.65999984741211,726500,0.0,0.0
2023-06-22 00:00:00-04:00,63.279998779296875,65.19999694824219,63.20000076293945,64.08000183105469,787500,0.0,0.0
2023-06-23 00:00:00-04:00,63.5,64.30000305175781,63.029998779296875,63.81999969482422,920900,0.0,0.0
2023-06-26 00:00:00-04:00,63.81999969482422,63.869998931884766,61.834999084472656,62.720001220703125,642500,0.0,0.0
2023-06-27 00:00:00-04:00,63.11000061035156,63.689998626708984,62.32500076293945,62.9900016784668,677200,0.0,0.0
2023-06-28 00:00:00-04:00,63.02000045776367,65.20999908447266,62.34000015258789,65.08999633789062,472000,0.0,0.0
2023-06-29 00:00:00-04:00,65.25,66.77999877929688,64.87000274658203,66.37000274658203,521500,0.0,0.0
2023-06-30 00:00:00-04:00,66.25,66.70999908447266,63.029998779296875,63.20000076293945,725800,0.0,0.0
2023-07-03 00:00:00-04:00,62.83000183105469,63.79999923706055,62.13999938964844,62.90999984741211,351900,0.0,0.0
2023-07-05 00:00:00-04:00,62.459999084472656,63.0,61.560001373291016,61.619998931884766,623100,0.0,0.0
2023-07-06 00:00:00-04:00,61.2400016784668,61.869998931884766,58.939998626708984,59.47999954223633,770500,0.0,0.0
2023-07-07 00:00:00-04:00,59.310001373291016,60.61000061035156,59.25,59.79999923706055,452400,0.0,0.0
2023-07-10 00:00:00-04:00,59.34000015258789,60.45500183105469,58.619998931884766,59.06999969482422,601800,0.0,0.0
2023-07-11 00:00:00-04:00,58.79999923706055,59.0,57.875,58.25,609600,0.0,0.0
2023-07-12 00:00:00-04:00,59.02000045776367,59.61000061035156,57.52000045776367,59.58000183105469,1158100,0.0,0.0
2023-07-13 00:00:00-04:00,59.70000076293945,60.18000030517578,58.93000030517578,59.09000015258789,376400,0.0,0.0
2023-07-14 00:00:00-04:00,59.0,59.0,57.52000045776367,57.61000061035156,358900,0.0,0.0
2023-07-17 00:00:00-04:00,57.79999923706055,59.09000015258789,57.310001373291016,57.88999938964844,371600,0.0,0.0
2023-07-18 00:00:00-04:00,57.84000015258789,58.5099983215332,57.27000045776367,57.279998779296875,395000,0.0,0.0
2023-07-19 00:00:00-04:00,57.540000915527344,58.45000076293945,57.43000030517578,57.56999969482422,517200,0.0,0.0
2023-07-20 00:00:00-04:00,57.54999923706055,58.95500183105469,57.31999969482422,58.400001525878906,506800,0.0,0.0
2023-07-21 00:00:00-04:00,58.40999984741211,58.7400016784668,57.66999816894531,58.13999938964844,875700,0.0,0.0
2023-07-24 00:00:00-04:00,58.2599983215332,58.66999816894531,57.150001525878906,57.810001373291016,577700,0.0,0.0
2023-07-25 00:00:00-04:00,57.619998931884766,59.349998474121094,57.474998474121094,58.86000061035156,896500,0.0,0.0
2023-07-26 00:00:00-04:00,59.130001068115234,60.27000045776367,58.709999084472656,59.099998474121094,622300,0.0,0.0
2023-07-27 00:00:00-04:00,59.90999984741211,60.74599838256836,58.92499923706055,59.7400016784668,595800,0.0,0.0
2023-07-28 00:00:00-04:00,60.66999816894531,64.02999877929688,60.66999816894531,63.119998931884766,721500,0.0,0.0
2023-07-31 00:00:00-04:00,65.19000244140625,68.0,64.95999908447266,66.0,1535500,0.0,0.0
2023-08-01 00:00:00-04:00,65.70999908447266,65.79000091552734,63.4900016784668,64.13999938964844,1202100,0.0,0.0
2023-08-02 00:00:00-04:00,59.310001373291016,60.869998931884766,54.22999954223633,54.29999923706055,3212500,0.0,0.0
2023-08-03 00:00:00-04:00,54.22999954223633,54.400001525878906,49.720001220703125,50.875,1917800,0.0,0.0
2023-08-04 00:00:00-04:00,50.66999816894531,51.2400016784668,49.54999923706055,49.84000015258789,607500,0.0,0.0
2023-08-07 00:00:00-04:00,50.02000045776367,50.45500183105469,46.869998931884766,47.13999938964844,853500,0.0,0.0
