Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.829999923706055,5.039999961853027,4.829999923706055,4.980000019073486,167500,0.0,0.0
2023-06-02 00:00:00-04:00,4.989999771118164,5.179999828338623,4.96999979019165,5.139999866485596,224500,0.0,0.0
2023-06-05 00:00:00-04:00,5.150000095367432,5.21999979019165,5.079999923706055,5.119999885559082,218100,0.0,0.0
2023-06-06 00:00:00-04:00,5.119999885559082,5.260000228881836,5.099999904632568,5.139999866485596,435400,0.0,0.0
2023-06-07 00:00:00-04:00,5.150000095367432,5.269999980926514,5.0,5.0,305200,0.0,0.0
2023-06-08 00:00:00-04:00,4.989999771118164,5.239999771118164,4.96999979019165,5.179999828338623,290900,0.0,0.0
2023-06-09 00:00:00-04:00,5.190000057220459,5.210000038146973,5.099999904632568,5.150000095367432,189600,0.0,0.0
2023-06-12 00:00:00-04:00,5.170000076293945,5.349999904632568,5.119999885559082,5.179999828338623,346000,0.0,0.0
2023-06-13 00:00:00-04:00,5.179999828338623,5.769999980926514,5.159999847412109,5.730000019073486,692200,0.0,0.0
2023-06-14 00:00:00-04:00,5.710000038146973,5.880000114440918,5.269999980926514,5.449999809265137,808700,0.0,0.0
2023-06-15 00:00:00-04:00,5.5,5.599999904632568,5.0,5.170000076293945,923400,0.0,0.0
2023-06-16 00:00:00-04:00,5.199999809265137,5.380000114440918,5.119999885559082,5.119999885559082,489700,0.0,0.0
2023-06-20 00:00:00-04:00,5.119999885559082,5.53000020980835,5.090000152587891,5.489999771118164,488100,0.0,0.0
2023-06-21 00:00:00-04:00,5.599999904632568,5.920000076293945,5.28000020980835,5.800000190734863,903100,0.0,0.0
2023-06-22 00:00:00-04:00,5.699999809265137,6.090000152587891,5.599999904632568,5.690000057220459,1295200,0.0,0.0
2023-06-23 00:00:00-04:00,5.670000076293945,5.690000057220459,5.349999904632568,5.480000019073486,6767400,0.0,0.0
2023-06-26 00:00:00-04:00,5.440000057220459,5.480000019073486,4.71999979019165,4.869999885559082,1303400,0.0,0.0
2023-06-27 00:00:00-04:00,4.880000114440918,4.980000019073486,4.639999866485596,4.96999979019165,480600,0.0,0.0
2023-06-28 00:00:00-04:00,4.949999809265137,5.110000133514404,4.920000076293945,5.070000171661377,563000,0.0,0.0
2023-06-29 00:00:00-04:00,3.9200000762939453,4.130000114440918,3.9000000953674316,3.940000057220459,4473900,0.0,0.0
2023-06-30 00:00:00-04:00,3.9700000286102295,4.010000228881836,3.8399999141693115,3.9700000286102295,1460600,0.0,0.0
2023-07-03 00:00:00-04:00,3.950000047683716,4.0,3.880000114440918,3.9000000953674316,857700,0.0,0.0
2023-07-05 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.640000104904175,3.690000057220459,1490400,0.0,0.0
2023-07-06 00:00:00-04:00,3.640000104904175,3.819999933242798,3.559999942779541,3.7100000381469727,1441600,0.0,0.0
2023-07-07 00:00:00-04:00,3.7100000381469727,3.940000057220459,3.7100000381469727,3.859999895095825,839700,0.0,0.0
2023-07-10 00:00:00-04:00,3.859999895095825,3.990000009536743,3.859999895095825,3.9000000953674316,962200,0.0,0.0
