Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.559999942779541,1.6299999952316284,319400,0.0,0.0
2023-06-02 00:00:00-04:00,1.659999966621399,1.7100000381469727,1.6150000095367432,1.7100000381469727,383400,0.0,0.0
2023-06-05 00:00:00-04:00,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.690000057220459,216400,0.0,0.0
2023-06-06 00:00:00-04:00,1.6799999475479126,1.75,1.659999966621399,1.7200000286102295,461000,0.0,0.0
2023-06-07 00:00:00-04:00,1.75,1.7899999618530273,1.7100000381469727,1.7699999809265137,823200,0.0,0.0
2023-06-08 00:00:00-04:00,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7300000190734863,224500,0.0,0.0
2023-06-09 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.659999966621399,1.7000000476837158,287100,0.0,0.0
2023-06-12 00:00:00-04:00,1.690000057220459,1.7699999809265137,1.690000057220459,1.7400000095367432,401500,0.0,0.0
2023-06-13 00:00:00-04:00,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7799999713897705,433600,0.0,0.0
2023-06-14 00:00:00-04:00,1.7899999618530273,1.809999942779541,1.7200000286102295,1.75,390100,0.0,0.0
2023-06-15 00:00:00-04:00,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7599999904632568,359200,0.0,0.0
2023-06-16 00:00:00-04:00,1.809999942779541,1.815000057220459,1.7400000095367432,1.7599999904632568,983600,0.0,0.0
2023-06-20 00:00:00-04:00,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7799999713897705,296500,0.0,0.0
2023-06-21 00:00:00-04:00,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.75,315200,0.0,0.0
2023-06-22 00:00:00-04:00,1.75,1.7599999904632568,1.7100000381469727,1.75,303400,0.0,0.0
2023-06-23 00:00:00-04:00,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7599999904632568,4116300,0.0,0.0
2023-06-26 00:00:00-04:00,1.75,1.7599999904632568,1.6710000038146973,1.7400000095367432,425000,0.0,0.0
2023-06-27 00:00:00-04:00,1.7300000190734863,1.75,1.6799999475479126,1.75,314200,0.0,0.0
2023-06-28 00:00:00-04:00,1.75,1.7799999713897705,1.7200000286102295,1.7699999809265137,366200,0.0,0.0
2023-06-29 00:00:00-04:00,1.7699999809265137,1.8700000047683716,1.7549999952316284,1.840000033378601,660700,0.0,0.0
2023-06-30 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7799999713897705,1.7999999523162842,315900,0.0,0.0
2023-07-03 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7599999904632568,200200,0.0,0.0
2023-07-05 00:00:00-04:00,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7699999809265137,212700,0.0,0.0
2023-07-06 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.625,1.6699999570846558,463800,0.0,0.0
2023-07-07 00:00:00-04:00,1.659999966621399,1.7100000381469727,1.659999966621399,1.7100000381469727,222800,0.0,0.0
2023-07-10 00:00:00-04:00,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.7000000476837158,273000,0.0,0.0
2023-07-11 00:00:00-04:00,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7100000381469727,113100,0.0,0.0
2023-07-12 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7200000286102295,237100,0.0,0.0
2023-07-13 00:00:00-04:00,1.7400000095367432,1.75,1.7000000476837158,1.7100000381469727,171500,0.0,0.0
2023-07-14 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7000000476837158,199100,0.0,0.0
2023-07-17 00:00:00-04:00,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7000000476837158,435800,0.0,0.0
2023-07-18 00:00:00-04:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7999999523162842,975600,0.0,0.0
2023-07-19 00:00:00-04:00,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.909999966621399,590400,0.0,0.0
2023-07-20 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9299999475479126,408600,0.0,0.0
2023-07-21 00:00:00-04:00,1.9600000381469727,1.9800000190734863,1.899999976158142,1.909999966621399,484400,0.0,0.0
2023-07-24 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.815000057220459,1.8700000047683716,323500,0.0,0.0
2023-07-25 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.8079999685287476,1.809999942779541,367100,0.0,0.0
2023-07-26 00:00:00-04:00,1.8200000524520874,1.8300000429153442,1.7400000095367432,1.809999942779541,399100,0.0,0.0
2023-07-27 00:00:00-04:00,1.809999942779541,1.809999942779541,1.6399999856948853,1.649999976158142,1107300,0.0,0.0
2023-07-28 00:00:00-04:00,1.6699999570846558,1.7799999713897705,1.659999966621399,1.75,489700,0.0,0.0
2023-07-31 00:00:00-04:00,1.7300000190734863,1.8600000143051147,1.7200000286102295,1.850000023841858,1413800,0.0,0.0
2023-08-01 00:00:00-04:00,1.8600000143051147,1.899999976158142,1.8300000429153442,1.8899999856948853,785500,0.0,0.0
2023-08-02 00:00:00-04:00,1.8799999952316284,1.909999966621399,1.809999942779541,1.8300000429153442,284200,0.0,0.0
2023-08-03 00:00:00-04:00,1.8300000429153442,1.850000023841858,1.7200000286102295,1.7599999904632568,477500,0.0,0.0
2023-08-04 00:00:00-04:00,1.7599999904632568,1.8899999856948853,1.690000057220459,1.840000033378601,1686400,0.0,0.0
2023-08-07 00:00:00-04:00,1.840000033378601,1.9600000381469727,1.809999942779541,1.9500000476837158,530500,0.0,0.0
2023-08-08 00:00:00-04:00,1.9500000476837158,2.0799999237060547,1.9299999475479126,2.049999952316284,495700,0.0,0.0
2023-08-09 00:00:00-04:00,2.049999952316284,2.119999885559082,2.0299999713897705,2.0999999046325684,320600,0.0,0.0
2023-08-10 00:00:00-04:00,2.119999885559082,2.130000114440918,1.9600000381469727,1.9700000286102295,336700,0.0,0.0
2023-08-11 00:00:00-04:00,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9299999475479126,240200,0.0,0.0
2023-08-14 00:00:00-04:00,1.909999966621399,1.909999966621399,1.7400000095367432,1.7400000095367432,375000,0.0,0.0
2023-08-15 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7200000286102295,487400,0.0,0.0
2023-08-16 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.659999966621399,1.659999966621399,212100,0.0,0.0
2023-08-17 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.6299999952316284,1.7000000476837158,314900,0.0,0.0
2023-08-18 00:00:00-04:00,1.659999966621399,1.7200000286102295,1.649999976158142,1.6799999475479126,228400,0.0,0.0
2023-08-21 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.659999966621399,248700,0.0,0.0
2023-08-22 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,161300,0.0,0.0
2023-08-23 00:00:00-04:00,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6699999570846558,182900,0.0,0.0
2023-08-24 00:00:00-04:00,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6399999856948853,148300,0.0,0.0
2023-08-25 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6399999856948853,176900,0.0,0.0
2023-08-28 00:00:00-04:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,242800,0.0,0.0
2023-08-29 00:00:00-04:00,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6699999570846558,203800,0.0,0.0
2023-08-30 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.6449999809265137,1.649999976158142,119300,0.0,0.0
2023-08-31 00:00:00-04:00,1.649999976158142,1.6950000524520874,1.6299999952316284,1.6399999856948853,240200,0.0,0.0
2023-09-01 00:00:00-04:00,1.649999976158142,1.690000057220459,1.6299999952316284,1.6399999856948853,211200,0.0,0.0
2023-09-05 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.6200000047683716,1.659999966621399,273900,0.0,0.0
2023-09-06 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.5399999618530273,1.600000023841858,406900,0.0,0.0
2023-09-07 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5700000524520874,262900,0.0,0.0
2023-09-08 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.559999942779541,183000,0.0,0.0
2023-09-11 00:00:00-04:00,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5399999618530273,259300,0.0,0.0
2023-09-12 00:00:00-04:00,1.559999942779541,1.559999942779541,1.5,1.5,365500,0.0,0.0
2023-09-13 00:00:00-04:00,1.5,1.5099999904632568,1.440000057220459,1.440000057220459,358900,0.0,0.0
2023-09-14 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.3600000143051147,1.3799999952316284,1052800,0.0,0.0
2023-09-15 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.2999999523162842,1.2999999523162842,1362900,0.0,0.0
2023-09-18 00:00:00-04:00,1.2999999523162842,1.3250000476837158,1.2400000095367432,1.2599999904632568,745500,0.0,0.0
2023-09-19 00:00:00-04:00,1.2699999809265137,1.3600000143051147,1.1799999475479126,1.3200000524520874,9824800,0.0,0.0
2023-09-20 00:00:00-04:00,1.3300000429153442,1.4199999570846558,1.3209999799728394,1.350000023841858,978400,0.0,0.0
2023-09-21 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3899999856948853,430900,0.0,0.0
2023-09-22 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.3300000429153442,907700,0.0,0.0
2023-09-25 00:00:00-04:00,1.350000023841858,1.4149999618530273,1.3300000429153442,1.399999976158142,505100,0.0,0.0
2023-09-26 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.3899999856948853,481000,0.0,0.0
2023-09-27 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.399999976158142,500900,0.0,0.0
2023-09-28 00:00:00-04:00,1.399999976158142,1.4249999523162842,1.3600000143051147,1.3899999856948853,376800,0.0,0.0
2023-09-29 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.340000033378601,1.340000033378601,498800,0.0,0.0
2023-10-02 00:00:00-04:00,1.340000033378601,1.350000023841858,1.2599999904632568,1.2599999904632568,489200,0.0,0.0
2023-10-03 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2599999904632568,703000,0.0,0.0
2023-10-04 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,282000,0.0,0.0
2023-10-05 00:00:00-04:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.25,792100,0.0,0.0
2023-10-06 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2000000476837158,1223600,0.0,0.0
2023-10-09 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469727,262400,0.0,0.0
