Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.469999313354492,23.84000015258789,22.469999313354492,23.600000381469727,226500,0.0,0.0
2023-06-02 00:00:00-04:00,24.010000228881836,25.270000457763672,23.899999618530273,25.079999923706055,319100,0.0,0.0
2023-06-05 00:00:00-04:00,25.149999618530273,25.209999084472656,24.1200008392334,24.399999618530273,227500,0.0,0.0
2023-06-06 00:00:00-04:00,23.989999771118164,24.6299991607666,23.989999771118164,24.329999923706055,220200,0.0,0.0
2023-06-07 00:00:00-04:00,24.469999313354492,25.59000015258789,24.450000762939453,25.40999984741211,263700,0.0,0.0
2023-06-08 00:00:00-04:00,25.40999984741211,26.200000762939453,25.299999237060547,25.68000030517578,208400,0.0,0.0
2023-06-09 00:00:00-04:00,25.559999465942383,25.559999465942383,25.079999923706055,25.299999237060547,133100,0.0,0.0
2023-06-12 00:00:00-04:00,24.860000610351562,24.959999084472656,24.520000457763672,24.520000457763672,156900,0.0,0.0
2023-06-13 00:00:00-04:00,24.950000762939453,25.420000076293945,24.329999923706055,24.329999923706055,235900,0.0,0.0
2023-06-14 00:00:00-04:00,24.479999542236328,24.56999969482422,23.709999084472656,23.81999969482422,205400,0.0,0.0
2023-06-15 00:00:00-04:00,23.8799991607666,24.170000076293945,23.6299991607666,23.84000015258789,250400,0.0,0.0
2023-06-16 00:00:00-04:00,24.1200008392334,24.1200008392334,23.309999465942383,23.549999237060547,541300,0.0,0.0
2023-06-20 00:00:00-04:00,23.420000076293945,23.420000076293945,22.600000381469727,23.239999771118164,196600,0.0,0.0
2023-06-21 00:00:00-04:00,23.079999923706055,23.459999084472656,22.979999542236328,23.020000457763672,167000,0.0,0.0
2023-06-22 00:00:00-04:00,22.760000228881836,22.84000015258789,22.270000457763672,22.670000076293945,190000,0.0,0.0
2023-06-23 00:00:00-04:00,22.18000030517578,22.610000610351562,21.889999389648438,22.329999923706055,251900,0.0,0.0
2023-06-26 00:00:00-04:00,22.290000915527344,23.34000015258789,22.290000915527344,22.690000534057617,140200,0.0,0.0
2023-06-27 00:00:00-04:00,22.850000381469727,23.079999923706055,22.43000030517578,22.8799991607666,140100,0.0,0.0
2023-06-28 00:00:00-04:00,22.799999237060547,22.84000015258789,22.3799991607666,22.68000030517578,88100,0.0,0.0
2023-06-29 00:00:00-04:00,22.829999923706055,23.139999389648438,22.829999923706055,23.0,132600,0.0,0.0
2023-06-30 00:00:00-04:00,23.239999771118164,23.440000534057617,23.020000457763672,23.270000457763672,196000,0.0,0.0
2023-07-03 00:00:00-04:00,23.139999389648438,23.420000076293945,23.09000015258789,23.389999389648438,81400,0.0,0.0
2023-07-05 00:00:00-04:00,23.520000457763672,23.520000457763672,22.90999984741211,22.969999313354492,434200,0.0,0.0
2023-07-06 00:00:00-04:00,22.739999771118164,23.299999237060547,22.43000030517578,23.170000076293945,719600,0.0,0.0
2023-07-07 00:00:00-04:00,23.15999984741211,24.959999084472656,23.100000381469727,24.739999771118164,254200,0.0,0.0
2023-07-10 00:00:00-04:00,24.8799991607666,25.1299991607666,24.190000534057617,24.6200008392334,160900,0.0,0.0
2023-07-11 00:00:00-04:00,24.829999923706055,25.75,24.31999969482422,25.639999389648438,361100,0.0,0.0
2023-07-12 00:00:00-04:00,26.079999923706055,26.15999984741211,25.579999923706055,26.0,337600,0.0,0.0
2023-07-13 00:00:00-04:00,26.079999923706055,26.25,25.309999465942383,25.670000076293945,240900,0.0,0.0
2023-07-14 00:00:00-04:00,25.479999542236328,25.479999542236328,24.579999923706055,24.899999618530273,266300,0.0,0.0
2023-07-17 00:00:00-04:00,24.610000610351562,25.1200008392334,24.540000915527344,24.989999771118164,227600,0.0,0.0
2023-07-18 00:00:00-04:00,24.90999984741211,26.020000457763672,24.90999984741211,25.649999618530273,504400,0.0,0.0
2023-07-19 00:00:00-04:00,25.59000015258789,26.190000534057617,25.5,25.600000381469727,358900,0.0,0.0
2023-07-20 00:00:00-04:00,25.799999237060547,25.799999237060547,25.34000015258789,25.450000762939453,164500,0.0,0.0
2023-07-21 00:00:00-04:00,25.5,25.6200008392334,24.93000030517578,24.979999542236328,232200,0.0,0.0
2023-07-24 00:00:00-04:00,25.0,25.729999542236328,24.979999542236328,25.5,508100,0.0,0.0
2023-07-25 00:00:00-04:00,25.56999969482422,25.6299991607666,25.31999969482422,25.450000762939453,205700,0.0,0.0
2023-07-26 00:00:00-04:00,25.260000228881836,25.600000381469727,25.010000228881836,25.25,429400,0.0,0.0
2023-07-27 00:00:00-04:00,25.290000915527344,25.469999313354492,24.579999923706055,24.790000915527344,348800,0.0,0.0
2023-07-28 00:00:00-04:00,24.899999618530273,25.34000015258789,24.899999618530273,25.270000457763672,206700,0.0,0.0
2023-07-31 00:00:00-04:00,25.6299991607666,26.020000457763672,25.360000610351562,25.889999389648438,294400,0.0,0.0
2023-08-01 00:00:00-04:00,27.299999237060547,28.5,26.329999923706055,27.1200008392334,528200,0.0,0.0
2023-08-02 00:00:00-04:00,26.760000228881836,27.649999618530273,26.3700008392334,27.610000610351562,500500,0.0,0.0
2023-08-03 00:00:00-04:00,27.8799991607666,28.6200008392334,27.579999923706055,28.110000610351562,413000,0.0,0.0
2023-08-04 00:00:00-04:00,28.34000015258789,28.350000381469727,27.549999237060547,27.75,213500,0.0,0.0
2023-08-07 00:00:00-04:00,27.65999984741211,27.889999389648438,26.969999313354492,27.190000534057617,250000,0.0,0.0
2023-08-08 00:00:00-04:00,26.8700008392334,27.1299991607666,26.559999465942383,26.860000610351562,293700,0.0,0.0
2023-08-09 00:00:00-04:00,27.110000610351562,27.81999969482422,26.899999618530273,27.489999771118164,186600,0.0,0.0
2023-08-10 00:00:00-04:00,27.40999984741211,27.93000030517578,27.40999984741211,27.899999618530273,270900,0.0,0.0
2023-08-11 00:00:00-04:00,27.940000534057617,28.350000381469727,27.81999969482422,28.209999084472656,241600,0.0,0.0
2023-08-14 00:00:00-04:00,28.079999923706055,28.079999923706055,27.549999237060547,27.84000015258789,206600,0.0,0.0
2023-08-15 00:00:00-04:00,27.579999923706055,27.690000534057617,27.079999923706055,27.350000381469727,184500,0.0,0.0
2023-08-16 00:00:00-04:00,27.350000381469727,27.809999465942383,27.200000762939453,27.469999313354492,202200,0.0,0.0
2023-08-17 00:00:00-04:00,27.920000076293945,28.09000015258789,27.510000228881836,27.90999984741211,219300,0.0,0.0
2023-08-18 00:00:00-04:00,27.6299991607666,28.670000076293945,26.799999237060547,28.100000381469727,318200,0.0,0.0
2023-08-21 00:00:00-04:00,28.1200008392334,28.43000030517578,27.389999389648438,27.6200008392334,179700,0.0,0.0
2023-08-22 00:00:00-04:00,27.559999465942383,28.139999389648438,27.309999465942383,27.56999969482422,151100,0.0,0.0
2023-08-23 00:00:00-04:00,27.239999771118164,27.850000381469727,27.030000686645508,27.84000015258789,129400,0.0,0.0
2023-08-24 00:00:00-04:00,27.540000915527344,27.90999984741211,27.15999984741211,27.6299991607666,161100,0.0,0.0
2023-08-25 00:00:00-04:00,27.809999465942383,27.809999465942383,27.06999969482422,27.290000915527344,111800,0.0,0.0
