Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,15.75,15.979999542236328,15.550000190734863,15.800000190734863,59100,0.0,0.0
2023-06-02 00:00:00-04:00,16.049999237060547,16.770000457763672,16.049999237060547,16.540000915527344,131800,0.0,0.0
2023-06-05 00:00:00-04:00,16.600000381469727,16.600000381469727,16.09000015258789,16.209999084472656,69600,0.0,0.0
2023-06-06 00:00:00-04:00,16.139999389648438,17.09000015258789,16.139999389648438,17.0,102300,0.0,0.0
2023-06-07 00:00:00-04:00,17.25,17.739999771118164,16.979999542236328,17.5,675500,0.0,0.0
2023-06-08 00:00:00-04:00,17.5,17.729999542236328,17.149999618530273,17.200000762939453,173800,0.0,0.0
2023-06-09 00:00:00-04:00,17.270000457763672,17.600000381469727,17.100000381469727,17.149999618530273,127800,0.0,0.0
2023-06-12 00:00:00-04:00,17.209999084472656,17.360000610351562,16.6200008392334,16.850000381469727,253100,0.0,0.0
2023-06-13 00:00:00-04:00,16.950000762939453,17.420000076293945,16.850000381469727,17.399999618530273,152100,0.0,0.0
2023-06-14 00:00:00-04:00,17.25,17.469999313354492,16.65999984741211,16.690000534057617,78500,0.0,0.0
2023-06-15 00:00:00-04:00,16.760000228881836,16.940000534057617,16.59000015258789,16.700000762939453,81600,0.0,0.0
2023-06-16 00:00:00-04:00,16.850000381469727,16.920000076293945,16.459999084472656,16.489999771118164,215500,0.0,0.0
2023-06-20 00:00:00-04:00,16.510000228881836,17.260000228881836,16.270000457763672,16.3700008392334,81600,0.0,0.0
2023-06-21 00:00:00-04:00,16.290000915527344,16.530000686645508,16.190000534057617,16.34000015258789,63700,0.0,0.0
2023-06-22 00:00:00-04:00,16.049999237060547,16.219999313354492,15.75,16.15999984741211,68100,0.0,0.0
2023-06-23 00:00:00-04:00,15.989999771118164,16.40999984741211,15.989999771118164,16.3799991607666,174600,0.0,0.0
2023-06-26 00:00:00-04:00,16.34000015258789,16.540000915527344,16.079999923706055,16.100000381469727,49700,0.0,0.0
2023-06-27 00:00:00-04:00,16.1200008392334,16.5,15.979999542236328,16.079999923706055,37400,0.0,0.0
2023-06-28 00:00:00-04:00,16.020000457763672,16.84000015258789,15.890000343322754,16.219999313354492,94500,0.0,0.0
2023-06-29 00:00:00-04:00,16.350000381469727,16.649999618530273,16.149999618530273,16.270000457763672,51900,0.0,0.0
2023-06-30 00:00:00-04:00,16.360000610351562,16.360000610351562,15.619999885559082,15.739999771118164,157000,0.0,0.0
2023-07-03 00:00:00-04:00,15.859999656677246,16.360000610351562,15.850000381469727,16.360000610351562,33700,0.0,0.0
2023-07-05 00:00:00-04:00,16.31999969482422,16.34000015258789,16.0,16.020000457763672,43300,0.0,0.0
2023-07-06 00:00:00-04:00,15.979999542236328,16.09000015258789,15.460000038146973,15.819999694824219,62200,0.0,0.0
2023-07-07 00:00:00-04:00,15.850000381469727,16.290000915527344,15.850000381469727,16.079999923706055,126300,0.0,0.0
2023-07-10 00:00:00-04:00,16.079999923706055,16.389999389648438,16.06999969482422,16.1299991607666,39400,0.0,0.0
2023-07-11 00:00:00-04:00,16.1299991607666,16.219999313354492,16.030000686645508,16.059999465942383,55000,0.0,0.0
2023-07-12 00:00:00-04:00,16.3700008392334,16.65999984741211,16.239999771118164,16.34000015258789,37500,0.0,0.0
2023-07-13 00:00:00-04:00,16.209999084472656,16.5,16.15999984741211,16.350000381469727,39400,0.0,0.0
2023-07-14 00:00:00-04:00,16.450000762939453,16.450000762939453,15.960000038146973,16.190000534057617,35800,0.0,0.0
2023-07-17 00:00:00-04:00,16.280000686645508,16.68000030517578,16.209999084472656,16.25,72900,0.0,0.0
2023-07-18 00:00:00-04:00,16.260000228881836,17.110000610351562,16.260000228881836,17.09000015258789,57900,0.0,0.0
2023-07-19 00:00:00-04:00,17.190000534057617,17.530000686645508,17.149999618530273,17.459999084472656,54100,0.0,0.0
2023-07-20 00:00:00-04:00,17.5,17.739999771118164,17.18000030517578,17.3700008392334,40000,0.0,0.0
2023-07-21 00:00:00-04:00,17.489999771118164,17.540000915527344,16.979999542236328,17.059999465942383,40200,0.0,0.0
2023-07-24 00:00:00-04:00,16.989999771118164,17.670000076293945,16.989999771118164,17.520000457763672,39000,0.0,0.0
2023-07-25 00:00:00-04:00,17.530000686645508,17.65999984741211,17.09000015258789,17.139999389648438,47000,0.0,0.0
2023-07-26 00:00:00-04:00,17.309999465942383,18.020000457763672,17.309999465942383,17.959999084472656,48300,0.0,0.0
2023-07-27 00:00:00-04:00,17.860000610351562,18.270000457763672,17.799999237060547,18.020000457763672,73900,0.0,0.0
2023-07-28 00:00:00-04:00,18.420000076293945,20.06999969482422,18.420000076293945,19.649999618530273,109100,0.0,0.0
2023-07-31 00:00:00-04:00,19.639999389648438,20.850000381469727,19.0,19.18000030517578,44200,0.0,0.0
