Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.75,28.950000762939453,19.950000762939453,20.399999618530273,111153,0.0,0.0
2023-06-02 00:00:00-04:00,22.049999237060547,23.100000381469727,21.450000762939453,22.799999237060547,58940,0.0,0.0
2023-06-05 00:00:00-04:00,22.950000762939453,25.5,22.649999618530273,24.75,22340,0.0,0.0
2023-06-06 00:00:00-04:00,24.899999618530273,28.5,24.030000686645508,26.924999237060547,25493,0.0,0.0
2023-06-07 00:00:00-04:00,27.0,30.149999618530273,27.0,28.950000762939453,21320,0.0,0.0
2023-06-08 00:00:00-04:00,29.399999618530273,31.350000381469727,27.450000762939453,28.649999618530273,32920,0.0,0.0
2023-06-09 00:00:00-04:00,28.049999237060547,28.5,25.799999237060547,25.950000762939453,10553,0.0,0.0
2023-06-12 00:00:00-04:00,26.100000381469727,26.700000762939453,24.149999618530273,25.200000762939453,9747,0.0,0.0
2023-06-13 00:00:00-04:00,26.549999237060547,26.850000381469727,25.200000762939453,26.850000381469727,6413,0.0,0.0
2023-06-14 00:00:00-04:00,26.700000762939453,26.850000381469727,24.600000381469727,26.100000381469727,7867,0.0,0.0
2023-06-15 00:00:00-04:00,26.100000381469727,28.5,25.799999237060547,27.75,14387,0.0,0.0
2023-06-16 00:00:00-04:00,27.899999618530273,29.100000381469727,24.450000762939453,27.899999618530273,8007,0.0,0.0
2023-06-20 00:00:00-04:00,27.75,28.200000762939453,26.700000762939453,27.899999618530273,2413,0.0,0.0
2023-06-21 00:00:00-04:00,27.450000762939453,27.899999618530273,26.53499984741211,27.0,2573,0.0,0.0
2023-06-22 00:00:00-04:00,27.450000762939453,30.299999237060547,27.299999237060547,29.924999237060547,15953,0.0,0.0
2023-06-23 00:00:00-04:00,29.700000762939453,30.075000762939453,27.0,28.049999237060547,7720,0.0,0.0
2023-06-26 00:00:00-04:00,27.0,29.100000381469727,25.799999237060547,26.100000381469727,5080,0.0,0.0
2023-06-27 00:00:00-04:00,26.100000381469727,28.049999237060547,24.899999618530273,25.350000381469727,52467,0.0,0.0
2023-06-28 00:00:00-04:00,25.350000381469727,25.799999237060547,22.5,25.5,22420,0.0,0.0
2023-06-29 00:00:00-04:00,24.299999237060547,26.25,24.299999237060547,25.799999237060547,15040,0.0,0.0
2023-06-30 00:00:00-04:00,26.25,26.25,24.299999237060547,24.75,6853,0.0,0.0
2023-07-03 00:00:00-04:00,24.75,25.200000762939453,24.450000762939453,24.450000762939453,4913,0.0,0.0
2023-07-05 00:00:00-04:00,25.200000762939453,25.350000381469727,24.299999237060547,25.350000381469727,7653,0.0,0.0
2023-07-06 00:00:00-04:00,25.200000762939453,25.200000762939453,24.0,24.149999618530273,3213,0.0,0.0
2023-07-07 00:00:00-04:00,24.299999237060547,24.434999465942383,23.25,23.399999618530273,4487,0.0,0.0
2023-07-10 00:00:00-04:00,23.399999618530273,24.0,22.815000534057617,23.100000381469727,3660,0.0,0.0
2023-07-11 00:00:00-04:00,22.799999237060547,24.600000381469727,22.799999237060547,24.149999618530273,2293,0.0,0.0
2023-07-12 00:00:00-04:00,24.299999237060547,26.549999237060547,23.399999618530273,24.600000381469727,30713,0.0,0.0
2023-07-13 00:00:00-04:00,24.75,25.200000762939453,23.700000762939453,24.600000381469727,4107,0.0,0.0
2023-07-14 00:00:00-04:00,23.850000381469727,24.299999237060547,23.25,23.549999237060547,2913,0.0,0.0
2023-07-17 00:00:00-04:00,24.149999618530273,24.600000381469727,23.700000762939453,24.0,1353,0.0,0.0
2023-07-18 00:00:00-04:00,24.149999618530273,24.375,23.399999618530273,23.850000381469727,3173,0.0,0.0
2023-07-19 00:00:00-04:00,24.0,24.600000381469727,23.25,23.549999237060547,4260,0.0,0.0
2023-07-20 00:00:00-04:00,23.700000762939453,24.600000381469727,22.514999389648438,22.799999237060547,9487,0.0,0.0
2023-07-21 00:00:00-04:00,23.100000381469727,23.700000762939453,22.350000381469727,22.350000381469727,3680,0.0,0.0
2023-07-24 00:00:00-04:00,22.649999618530273,23.700000762939453,22.350000381469727,22.799999237060547,7347,0.0,0.0
2023-07-25 00:00:00-04:00,23.520000457763672,23.520000457763672,22.350000381469727,22.950000762939453,3413,0.0,0.0
2023-07-26 00:00:00-04:00,22.364999771118164,23.354999542236328,22.049999237060547,23.100000381469727,2800,0.0,0.0
2023-07-27 00:00:00-04:00,23.100000381469727,23.100000381469727,20.399999618530273,21.149999618530273,5813,0.0,0.0
2023-07-28 00:00:00-04:00,21.825000762939453,21.899999618530273,20.100000381469727,20.25,7107,0.0,0.0
2023-07-31 00:00:00-04:00,20.549999237060547,20.850000381469727,18.899999618530273,19.5,9860,0.0,0.0
2023-08-01 00:00:00-04:00,19.950000762939453,20.399999618530273,19.049999237060547,19.049999237060547,6747,0.0,0.0
2023-08-02 00:00:00-04:00,19.7549991607666,19.7549991607666,17.850000381469727,19.049999237060547,3933,0.0,0.0
2023-08-03 00:00:00-04:00,19.5,19.5,18.299999237060547,18.75,1420,0.0,0.0
2023-08-04 00:00:00-04:00,19.350000381469727,19.350000381469727,18.149999618530273,18.149999618530273,4233,0.0,0.0
2023-08-07 00:00:00-04:00,18.450000762939453,18.450000762939453,17.25,17.399999618530273,7300,0.0,0.0
2023-08-08 00:00:00-04:00,18.299999237060547,18.299999237060547,17.25,17.549999237060547,3313,0.0,0.0
2023-08-09 00:00:00-04:00,17.850000381469727,17.850000381469727,17.25,17.549999237060547,2240,0.0,0.0
2023-08-10 00:00:00-04:00,17.700000762939453,17.985000610351562,17.024999618530273,17.399999618530273,2407,0.0,0.0
2023-08-11 00:00:00-04:00,17.25,17.264999389648438,16.950000762939453,16.950000762939453,2013,0.0,0.0
2023-08-14 00:00:00-04:00,17.399999618530273,17.399999618530273,17.100000381469727,17.399999618530273,667,0.0,0.0
2023-08-15 00:00:00-04:00,17.399999618530273,17.850000381469727,17.100000381469727,17.700000762939453,2147,0.0,0.0
2023-08-16 00:00:00-04:00,17.850000381469727,19.049999237060547,17.850000381469727,18.899999618530273,2200,0.0,0.0
2023-08-17 00:00:00-04:00,19.049999237060547,19.5,18.299999237060547,18.299999237060547,5093,0.0,0.0
2023-08-18 00:00:00-04:00,18.075000762939453,18.149999618530273,17.399999618530273,17.850000381469727,780,0.0,0.0
2023-08-21 00:00:00-04:00,17.399999618530273,17.924999237060547,17.399999618530273,17.399999618530273,2280,0.0,0.0
2023-08-22 00:00:00-04:00,18.0,18.075000762939453,16.575000762939453,17.100000381469727,3113,0.0,0.0
2023-08-23 00:00:00-04:00,18.0,18.0,16.350000381469727,16.950000762939453,1120,0.0,0.0
2023-08-24 00:00:00-04:00,16.950000762939453,17.25,16.350000381469727,16.649999618530273,1587,0.0,0.0
2023-08-25 00:00:00-04:00,17.100000381469727,17.100000381469727,16.200000762939453,16.350000381469727,753,0.0,0.0
2023-08-28 00:00:00-04:00,17.100000381469727,17.100000381469727,16.049999237060547,16.350000381469727,1167,0.0,0.0
2023-08-29 00:00:00-04:00,16.049999237060547,16.424999237060547,14.055000305175781,15.149999618530273,4407,0.0,0.0
2023-08-30 00:00:00-04:00,17.25,21.600000381469727,16.049999237060547,19.334999084472656,316980,0.0,0.0
2023-08-31 00:00:00-04:00,18.0,19.350000381469727,17.100000381469727,18.600000381469727,27560,0.0,0.0
2023-09-01 00:00:00-04:00,18.0,19.290000915527344,17.100000381469727,18.899999618530273,24247,0.0,0.0
2023-09-05 00:00:00-04:00,18.600000381469727,18.600000381469727,18.0,18.600000381469727,2980,0.0,0.0
2023-09-06 00:00:00-04:00,19.5,19.5,17.549999237060547,18.0,6973,0.0,0.0
2023-09-07 00:00:00-04:00,18.600000381469727,18.600000381469727,16.875,17.549999237060547,3787,0.0,0.0
2023-09-08 00:00:00-04:00,17.700000762939453,17.850000381469727,16.350000381469727,16.5,6487,0.0,0.0
