Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,43.130001068115234,43.75,42.97999954223633,43.529998779296875,670400,0.0,0.0
2023-06-02 00:00:00-04:00,43.9900016784668,44.560001373291016,43.619998931884766,44.209999084472656,685200,0.0,0.0
2023-06-05 00:00:00-04:00,43.9900016784668,44.310001373291016,42.900001525878906,43.06999969482422,743300,0.0,0.0
2023-06-06 00:00:00-04:00,43.15999984741211,45.13999938964844,43.060001373291016,44.720001220703125,630900,0.0,0.0
2023-06-07 00:00:00-04:00,45.20000076293945,46.5,44.91999816894531,45.97999954223633,648000,0.0,0.0
2023-06-08 00:00:00-04:00,45.97999954223633,46.27000045776367,44.86000061035156,45.43000030517578,657300,0.0,0.0
2023-06-09 00:00:00-04:00,45.45000076293945,45.959999084472656,45.040000915527344,45.130001068115234,713100,0.0,0.0
2023-06-12 00:00:00-04:00,45.29999923706055,46.5099983215332,45.040000915527344,46.439998626708984,802600,0.0,0.0
2023-06-13 00:00:00-04:00,46.5,46.7599983215332,45.720001220703125,45.959999084472656,622800,0.0,0.0
2023-06-14 00:00:00-04:00,46.220001220703125,46.31999969482422,44.959999084472656,45.2599983215332,966600,0.0,0.0
2023-06-15 00:00:00-04:00,44.599998474121094,46.40999984741211,44.540000915527344,46.310001373291016,3478800,0.0,0.0
2023-06-16 00:00:00-04:00,46.790000915527344,47.5099983215332,45.52000045776367,46.02000045776367,2012600,0.0,0.0
2023-06-20 00:00:00-04:00,45.689998626708984,46.36000061035156,44.95000076293945,46.310001373291016,2701600,0.0,0.0
2023-06-21 00:00:00-04:00,45.970001220703125,46.25,44.900001525878906,45.38999938964844,927900,0.0,0.0
2023-06-22 00:00:00-04:00,45.349998474121094,45.68000030517578,44.439998626708984,44.58000183105469,937300,0.0,0.0
2023-06-23 00:00:00-04:00,44.09000015258789,44.83000183105469,43.58000183105469,43.66999816894531,941400,0.0,0.0
2023-06-26 00:00:00-04:00,43.68000030517578,44.59000015258789,43.529998779296875,44.13999938964844,775900,0.0,0.0
2023-06-27 00:00:00-04:00,44.029998779296875,44.88999938964844,43.369998931884766,44.83000183105469,1480700,0.0,0.0
2023-06-28 00:00:00-04:00,44.79999923706055,46.06999969482422,44.650001525878906,46.040000915527344,1082500,0.0,0.0
2023-06-29 00:00:00-04:00,46.189998626708984,46.90999984741211,45.83000183105469,46.349998474121094,442800,0.0,0.0
2023-06-30 00:00:00-04:00,46.88999938964844,47.189998626708984,46.52000045776367,46.68000030517578,425200,0.0,0.0
