Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,38.66999816894531,39.439998626708984,38.02000045776367,38.810001373291016,50600,0.0,0.0
2023-06-02 00:00:00-04:00,39.4900016784668,41.209999084472656,39.060001373291016,41.11000061035156,87000,0.0,0.0
2023-06-05 00:00:00-04:00,41.0099983215332,41.0099983215332,39.150001525878906,40.099998474121094,56000,0.0,0.0
2023-06-06 00:00:00-04:00,39.97999954223633,43.06999969482422,39.97999954223633,42.86000061035156,111500,0.0,0.0
2023-06-07 00:00:00-04:00,43.31999969482422,45.540000915527344,42.560001373291016,45.04999923706055,78100,0.0,0.0
2023-06-08 00:00:00-04:00,45.060001373291016,45.56999969482422,44.13999938964844,45.470001220703125,75100,0.0,0.0
2023-06-09 00:00:00-04:00,45.29999923706055,46.7599983215332,44.880001068115234,45.470001220703125,88200,0.0,0.0
2023-06-12 00:00:00-04:00,45.40999984741211,46.130001068115234,43.38999938964844,43.709999084472656,72200,0.0,0.0
2023-06-13 00:00:00-04:00,44.0,45.40999984741211,44.0,44.849998474121094,65100,0.0,0.0
2023-06-14 00:00:00-04:00,44.849998474121094,45.40999984741211,43.310001373291016,43.529998779296875,90500,0.0,0.0
2023-06-15 00:00:00-04:00,43.529998779296875,44.279998779296875,43.439998626708984,44.18000030517578,40900,0.0,0.0
2023-06-16 00:00:00-04:00,44.52000045776367,44.52000045776367,42.90999984741211,43.040000915527344,131700,0.0,0.0
2023-06-20 00:00:00-04:00,42.970001220703125,42.970001220703125,42.2400016784668,42.4900016784668,34300,0.0,0.0
2023-06-21 00:00:00-04:00,42.52000045776367,43.529998779296875,41.91999816894531,42.040000915527344,62000,0.0,0.0
2023-06-22 00:00:00-04:00,41.849998474121094,42.36000061035156,40.65999984741211,41.15999984741211,53800,0.0,0.0
2023-06-23 00:00:00-04:00,40.779998779296875,41.52000045776367,40.29999923706055,40.880001068115234,169000,0.0,0.0
