Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0.0,0.0
2023-06-02 00:00:00-04:00,11.430000305175781,11.4399995803833,11.430000305175781,11.4399995803833,700,0.0,0.0
2023-06-05 00:00:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0.0,0.0
2023-06-06 00:00:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0.0,0.0
2023-06-07 00:00:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0.0,0.0
2023-06-08 00:00:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0.0,0.0
2023-06-09 00:00:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0.0,0.0
2023-06-12 00:00:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,200,0.0,0.0
2023-06-13 00:00:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0.0,0.0
2023-06-14 00:00:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0.0,0.0
2023-06-15 00:00:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0.0,0.0
2023-06-16 00:00:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0.0,0.0
2023-06-20 00:00:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,400,0.0,0.0
2023-06-21 00:00:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0.0,0.0
2023-06-22 00:00:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0.0,0.0
2023-06-23 00:00:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0.0,0.0
2023-06-26 00:00:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0.0,0.0
2023-06-27 00:00:00-04:00,11.5,11.729999542236328,11.5,11.600000381469727,11300,0.0,0.0
2023-06-28 00:00:00-04:00,11.600000381469727,11.649999618530273,11.600000381469727,11.649999618530273,2100,0.0,0.0
2023-06-29 00:00:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2023-06-30 00:00:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2023-07-03 00:00:00-04:00,11.640000343322754,11.649999618530273,11.640000343322754,11.649999618530273,400,0.0,0.0
2023-07-05 00:00:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2023-07-06 00:00:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2023-07-07 00:00:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2023-07-10 00:00:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2023-07-11 00:00:00-04:00,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,500,0.0,0.0
2023-07-12 00:00:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,800,0.0,0.0
2023-07-13 00:00:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2023-07-14 00:00:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,0.0,0.0
2023-07-17 00:00:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,400,0.0,0.0
2023-07-18 00:00:00-04:00,11.609999656677246,11.619999885559082,11.609999656677246,11.619999885559082,300,0.0,0.0
2023-07-19 00:00:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0
2023-07-20 00:00:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0
2023-07-21 00:00:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0
2023-07-24 00:00:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0
2023-07-25 00:00:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0
2023-07-26 00:00:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,200,0.0,0.0
2023-07-27 00:00:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2023-07-28 00:00:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2023-07-31 00:00:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2023-08-01 00:00:00-04:00,11.829999923706055,12.0,11.600000381469727,12.0,3800,0.0,0.0
2023-08-02 00:00:00-04:00,12.0,12.0,12.0,12.0,100,0.0,0.0
2023-08-03 00:00:00-04:00,12.0,12.0,12.0,12.0,100,0.0,0.0
2023-08-04 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2023-08-07 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2023-08-08 00:00:00-04:00,12.0,12.0,12.0,12.0,200,0.0,0.0
2023-08-09 00:00:00-04:00,11.819999694824219,12.0,11.800000190734863,11.850000381469727,4100,0.0,0.0
