Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.4700000286102295,1.659999966621399,1.4199999570846558,1.5700000524520874,118100,0.0,0.0
2023-06-02 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4800000190734863,63700,0.0,0.0
2023-06-05 00:00:00-04:00,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.409999966621399,49800,0.0,0.0
2023-06-06 00:00:00-04:00,1.4299999475479126,1.5,1.3799999952316284,1.3899999856948853,95000,0.0,0.0
2023-06-07 00:00:00-04:00,1.3799999952316284,1.4199999570846558,1.340000033378601,1.350000023841858,203000,0.0,0.0
2023-06-08 00:00:00-04:00,1.350000023841858,1.4199999570846558,1.3300000429153442,1.350000023841858,70600,0.0,0.0
2023-06-09 00:00:00-04:00,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4700000286102295,64700,0.0,0.0
2023-06-12 00:00:00-04:00,1.4800000190734863,1.690000057220459,1.4700000286102295,1.659999966621399,133400,0.0,0.0
2023-06-13 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.5499999523162842,1.559999942779541,79500,0.0,0.0
2023-06-14 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.4600000381469727,1.4600000381469727,68600,0.0,0.0
2023-06-15 00:00:00-04:00,1.4700000286102295,1.5,1.4500000476837158,1.4600000381469727,56700,0.0,0.0
2023-06-16 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.2999999523162842,1.340000033378601,213600,0.0,0.0
2023-06-20 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.25,190400,0.0,0.0
2023-06-21 00:00:00-04:00,1.2200000286102295,1.350000023841858,1.2100000381469727,1.2999999523162842,94300,0.0,0.0
2023-06-22 00:00:00-04:00,1.3200000524520874,1.6799999475479126,1.3200000524520874,1.5700000524520874,406700,0.0,0.0
2023-06-23 00:00:00-04:00,1.6399999856948853,1.9800000190734863,1.5399999618530273,1.899999976158142,940800,0.0,0.0
2023-06-26 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.6699999570846558,1.7300000190734863,398500,0.0,0.0
2023-06-27 00:00:00-04:00,1.75,1.7999999523162842,1.7100000381469727,1.7400000095367432,77700,0.0,0.0
2023-06-28 00:00:00-04:00,1.7400000095367432,1.75,1.6299999952316284,1.6399999856948853,140000,0.0,0.0
2023-06-29 00:00:00-04:00,1.659999966621399,1.75,1.6399999856948853,1.7200000286102295,189300,0.0,0.0
2023-06-30 00:00:00-04:00,1.7000000476837158,1.909999966621399,1.7000000476837158,1.8600000143051147,168600,0.0,0.0
2023-07-03 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.8600000143051147,73900,0.0,0.0
2023-07-05 00:00:00-04:00,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7699999809265137,48400,0.0,0.0
2023-07-06 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.649999976158142,1.649999976158142,62800,0.0,0.0
2023-07-07 00:00:00-04:00,1.6699999570846558,1.75,1.659999966621399,1.7000000476837158,51500,0.0,0.0
2023-07-10 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.659999966621399,1.7200000286102295,35300,0.0,0.0
2023-07-11 00:00:00-04:00,1.7400000095367432,1.7799999713897705,1.690000057220459,1.7000000476837158,27300,0.0,0.0
2023-07-12 00:00:00-04:00,1.7100000381469727,1.75,1.649999976158142,1.75,60600,0.0,0.0
2023-07-13 00:00:00-04:00,1.75,1.7699999809265137,1.659999966621399,1.6799999475479126,98400,0.0,0.0
2023-07-14 00:00:00-04:00,1.75,1.75,1.5800000429153442,1.590000033378601,54400,0.0,0.0
2023-07-17 00:00:00-04:00,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.590000033378601,24900,0.0,0.0
2023-07-18 00:00:00-04:00,1.7799999713897705,2.0899999141693115,1.7300000190734863,2.049999952316284,1239900,0.0,0.0
2023-07-19 00:00:00-04:00,2.0399999618530273,2.240000009536743,1.9299999475479126,1.9700000286102295,421500,0.0,0.0
2023-07-20 00:00:00-04:00,2.0,2.3499999046325684,1.9800000190734863,2.3499999046325684,406500,0.0,0.0
2023-07-21 00:00:00-04:00,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,291100,0.0,0.0
2023-07-24 00:00:00-04:00,2.4800000190734863,2.7100000381469727,2.359999895095825,2.5999999046325684,603600,0.0,0.0
2023-07-25 00:00:00-04:00,2.700000047683716,2.7300000190734863,2.450000047683716,2.5,274500,0.0,0.0
2023-07-26 00:00:00-04:00,2.450000047683716,2.549999952316284,2.2200000286102295,2.25,269400,0.0,0.0
2023-07-27 00:00:00-04:00,2.130000114440918,2.430000066757202,2.109999895095825,2.2799999713897705,150600,0.0,0.0
2023-07-28 00:00:00-04:00,2.2899999618530273,2.5399999618530273,2.2899999618530273,2.3499999046325684,165000,0.0,0.0
2023-07-31 00:00:00-04:00,2.5,2.5,2.3499999046325684,2.359999895095825,81900,0.0,0.0
2023-08-01 00:00:00-04:00,2.4000000953674316,2.4600000381469727,2.299999952316284,2.380000114440918,162600,0.0,0.0
2023-08-02 00:00:00-04:00,2.309999942779541,2.5199999809265137,2.309999942779541,2.490000009536743,137200,0.0,0.0
2023-08-03 00:00:00-04:00,2.4800000190734863,2.8399999141693115,2.4800000190734863,2.8299999237060547,246900,0.0,0.0
2023-08-04 00:00:00-04:00,2.890000104904175,2.930000066757202,2.5399999618530273,2.6500000953674316,178400,0.0,0.0
2023-08-07 00:00:00-04:00,2.6600000858306885,2.680000066757202,2.3299999237060547,2.450000047683716,187200,0.0,0.0
2023-08-08 00:00:00-04:00,2.4000000953674316,2.630000114440918,2.359999895095825,2.630000114440918,78200,0.0,0.0
2023-08-09 00:00:00-04:00,2.619999885559082,2.6700000762939453,2.5199999809265137,2.549999952316284,66900,0.0,0.0
2023-08-10 00:00:00-04:00,2.549999952316284,2.559999942779541,2.009999990463257,2.0999999046325684,349200,0.0,0.0
2023-08-11 00:00:00-04:00,2.0799999237060547,2.240000009536743,2.049999952316284,2.140000104904175,122100,0.0,0.0
2023-08-14 00:00:00-04:00,2.200000047683716,2.2300000190734863,1.9900000095367432,2.0299999713897705,138700,0.0,0.0
2023-08-15 00:00:00-04:00,2.009999990463257,2.069999933242798,1.8600000143051147,1.9199999570846558,195900,0.0,0.0
2023-08-16 00:00:00-04:00,1.899999976158142,2.0999999046325684,1.8600000143051147,2.0,137500,0.0,0.0
2023-08-17 00:00:00-04:00,2.0199999809265137,2.0799999237060547,1.909999966621399,1.9199999570846558,70000,0.0,0.0
2023-08-18 00:00:00-04:00,1.899999976158142,2.119999885559082,1.899999976158142,1.9900000095367432,36700,0.0,0.0
2023-08-21 00:00:00-04:00,2.0,2.0399999618530273,1.909999966621399,1.909999966621399,31300,0.0,0.0
2023-08-22 00:00:00-04:00,1.8899999856948853,2.0,1.8300000429153442,1.8899999856948853,107800,0.0,0.0
2023-08-23 00:00:00-04:00,1.8899999856948853,1.9800000190734863,1.7599999904632568,1.7899999618530273,97800,0.0,0.0
2023-08-24 00:00:00-04:00,1.7899999618530273,1.8799999952316284,1.7400000095367432,1.7899999618530273,77000,0.0,0.0
2023-08-25 00:00:00-04:00,1.7899999618530273,1.909999966621399,1.7699999809265137,1.8799999952316284,37300,0.0,0.0
2023-08-28 00:00:00-04:00,1.8600000143051147,1.940000057220459,1.7799999713897705,1.7799999713897705,46400,0.0,0.0
