Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.364999771118164,23.434999465942383,22.364999771118164,23.0049991607666,48600,0.0,0.0
2023-06-02 00:00:00-04:00,23.125,24.594999313354492,23.125,24.559999465942383,49000,0.0,0.0
2023-06-05 00:00:00-04:00,24.4950008392334,24.645000457763672,24.149999618530273,24.360000610351562,28400,0.0,0.0
2023-06-06 00:00:00-04:00,24.6299991607666,25.770000457763672,24.6299991607666,25.5049991607666,35600,0.0,0.0
2023-06-07 00:00:00-04:00,26.96500015258789,26.96500015258789,25.780000686645508,26.1299991607666,35800,0.0,0.0
2023-06-08 00:00:00-04:00,26.1299991607666,26.81999969482422,25.8799991607666,26.725000381469727,21800,0.0,0.0
2023-06-09 00:00:00-04:00,26.69499969482422,26.69499969482422,26.405000686645508,26.5,28400,0.0,0.0
2023-06-12 00:00:00-04:00,26.790000915527344,26.790000915527344,26.235000610351562,26.44499969482422,27600,0.0,0.0
2023-06-13 00:00:00-04:00,26.399999618530273,27.1299991607666,26.399999618530273,27.065000534057617,18200,0.0,0.0
2023-06-14 00:00:00-04:00,26.899999618530273,26.899999618530273,25.760000228881836,25.84000015258789,26800,0.0,0.0
2023-06-15 00:00:00-04:00,25.485000610351562,26.239999771118164,25.485000610351562,26.239999771118164,32000,0.0,0.0
2023-06-16 00:00:00-04:00,26.25,26.25,24.9950008392334,24.9950008392334,72400,0.0,0.0
2023-06-20 00:00:00-04:00,25.239999771118164,25.655000686645508,24.989999771118164,25.559999465942383,92600,0.0,0.0
2023-06-21 00:00:00-04:00,25.709999084472656,26.579999923706055,25.274999618530273,26.469999313354492,44200,0.0,0.0
2023-06-22 00:00:00-04:00,26.350000381469727,26.489999771118164,25.100000381469727,25.125,31800,0.0,0.0
2023-06-23 00:00:00-04:00,24.614999771118164,25.4950008392334,24.5049991607666,24.940000534057617,146600,0.0,0.0
2023-06-26 00:00:00-04:00,24.94499969482422,25.454999923706055,24.725000381469727,24.725000381469727,33800,0.0,0.0
2023-06-27 00:00:00-04:00,24.844999313354492,25.53499984741211,24.844999313354492,25.360000610351562,15600,0.0,0.0
2023-06-28 00:00:00-04:00,25.454999923706055,25.604999542236328,25.2549991607666,25.450000762939453,58000,0.0,0.0
2023-06-29 00:00:00-04:00,25.389999389648438,26.290000915527344,25.385000228881836,26.059999465942383,37600,0.0,0.0
2023-06-30 00:00:00-04:00,26.06999969482422,26.475000381469727,25.815000534057617,26.030000686645508,25800,0.0,0.0
2023-07-03 00:00:00-04:00,26.094999313354492,26.424999237060547,26.014999389648438,26.424999237060547,4800,0.0,0.0
2023-07-05 00:00:00-04:00,26.1200008392334,26.1200008392334,25.475000381469727,25.704999923706055,45200,0.0,0.0
2023-07-06 00:00:00-04:00,25.25,25.295000076293945,24.735000610351562,25.295000076293945,46600,0.0,0.0
2023-07-07 00:00:00-04:00,25.399999618530273,25.725000381469727,25.100000381469727,25.28499984741211,22000,0.0,0.0
2023-07-10 00:00:00-04:00,25.100000381469727,25.68000030517578,25.100000381469727,25.600000381469727,32200,0.0,0.0
2023-07-11 00:00:00-04:00,25.600000381469727,26.364999771118164,25.600000381469727,26.094999313354492,34400,0.0,0.0
2023-07-12 00:00:00-04:00,26.649999618530273,27.09000015258789,26.584999084472656,26.770000457763672,28800,0.0,0.0
2023-07-13 00:00:00-04:00,26.860000610351562,27.0,26.06999969482422,26.094999313354492,51800,0.0,0.0
2023-07-14 00:00:00-04:00,25.600000381469727,26.225000381469727,25.600000381469727,26.094999313354492,19000,0.0,0.0
2023-07-17 00:00:00-04:00,25.889999389648438,26.7549991607666,25.889999389648438,26.75,37000,0.0,0.0
2023-07-18 00:00:00-04:00,26.75,26.75,25.985000610351562,26.75,40800,0.0,0.0
2023-07-19 00:00:00-04:00,26.684999465942383,27.104999542236328,26.25,26.31999969482422,33200,0.0,0.0
2023-07-20 00:00:00-04:00,26.25,26.78499984741211,26.040000915527344,26.635000228881836,13400,0.0,0.0
2023-07-21 00:00:00-04:00,26.719999313354492,28.274999618530273,26.719999313354492,27.55500030517578,55200,0.0,0.0
2023-07-24 00:00:00-04:00,27.559999465942383,27.920000076293945,27.2549991607666,27.344999313354492,20200,0.0,0.0
2023-07-25 00:00:00-04:00,27.399999618530273,27.549999237060547,27.024999618530273,27.229999542236328,24200,0.0,0.0
2023-07-26 00:00:00-04:00,27.040000915527344,27.53499984741211,27.0,27.0,18800,0.0,0.0
2023-07-27 00:00:00-04:00,27.34000015258789,27.34000015258789,26.295000076293945,26.530000686645508,24400,0.0,0.0
2023-07-28 00:00:00-04:00,26.780000686645508,27.565000534057617,26.780000686645508,27.459999084472656,32400,0.0,0.0
2023-07-31 00:00:00-04:00,27.325000762939453,28.334999084472656,27.325000762939453,27.719999313354492,24000,0.0,0.0
2023-08-01 00:00:00-04:00,27.7450008392334,28.059999465942383,27.71500015258789,27.969999313354492,20200,0.0,0.0
2023-08-02 00:00:00-04:00,27.604999542236328,28.09000015258789,26.985000610351562,27.059999465942383,21200,0.0,0.0
2023-08-03 00:00:00-04:00,26.5049991607666,27.614999771118164,26.5049991607666,27.104999542236328,26800,0.0,0.0
2023-08-04 00:00:00-04:00,27.475000381469727,27.5,26.354999542236328,26.354999542236328,18200,0.0,0.0
2023-08-07 00:00:00-04:00,26.30500030517578,26.440000534057617,25.350000381469727,25.395000457763672,27800,0.0,0.0
2023-08-08 00:00:00-04:00,24.954999923706055,25.235000610351562,24.354999542236328,24.7450008392334,29600,0.0,0.0
2023-08-09 00:00:00-04:00,24.729999542236328,26.094999313354492,24.584999084472656,25.854999542236328,55200,0.0,0.0
2023-08-10 00:00:00-04:00,26.43000030517578,26.44499969482422,25.8700008392334,26.049999237060547,50400,0.0,0.0
2023-08-11 00:00:00-04:00,26.05500030517578,26.2549991607666,25.78499984741211,26.09000015258789,34800,0.0,0.0
2023-08-14 00:00:00-04:00,26.0,26.0,25.030000686645508,25.559999465942383,33200,0.0,0.0
2023-08-15 00:00:00-04:00,25.5,25.5,24.729999542236328,24.969999313354492,20000,0.0,0.0
2023-08-16 00:00:00-04:00,25.399999618530273,25.600000381469727,24.774999618530273,24.774999618530273,25800,0.0,0.0
2023-08-17 00:00:00-04:00,24.934999465942383,25.059999465942383,24.114999771118164,24.549999237060547,34200,0.0,0.0
2023-08-18 00:00:00-04:00,24.2450008392334,25.209999084472656,24.2450008392334,25.149999618530273,21800,0.0,0.0
2023-08-21 00:00:00-04:00,24.975000381469727,25.575000762939453,24.75,25.225000381469727,60400,0.0,0.0
2023-08-22 00:00:00-04:00,25.56999969482422,25.56999969482422,24.899999618530273,24.985000610351562,16600,0.0,0.0
2023-08-23 00:00:00-04:00,25.264999389648438,25.334999084472656,25.010000228881836,25.100000381469727,25800,0.0,0.0
2023-08-24 00:00:00-04:00,25.114999771118164,25.209999084472656,24.440000534057617,25.065000534057617,44000,0.0,0.0
2023-08-25 00:00:00-04:00,25.06999969482422,25.239999771118164,24.96500015258789,25.1299991607666,21000,0.0,0.0
2023-08-28 00:00:00-04:00,25.350000381469727,25.354999542236328,25.260000228881836,25.274999618530273,13400,0.0,0.0
2023-08-29 00:00:00-04:00,25.110000610351562,26.135000228881836,25.110000610351562,25.81999969482422,17200,0.0,0.0
2023-08-30 00:00:00-04:00,25.764999389648438,26.399999618530273,25.760000228881836,26.334999084472656,36400,0.0,0.0
2023-08-31 00:00:00-04:00,26.0049991607666,26.329999923706055,25.764999389648438,25.764999389648438,38200,0.0,0.0
2023-09-01 00:00:00-04:00,26.020000457763672,26.540000915527344,24.829999923706055,24.84000015258789,18600,0.0,0.0
2023-09-05 00:00:00-04:00,24.84000015258789,24.920000076293945,23.729999542236328,24.530000686645508,47500,0.0,0.0
2023-09-06 00:00:00-04:00,24.260000228881836,25.979999542236328,24.260000228881836,25.450000762939453,47800,0.0,0.0
2023-09-07 00:00:00-04:00,25.290000915527344,26.190000534057617,25.09000015258789,25.950000762939453,34500,0.0,0.0
2023-09-08 00:00:00-04:00,26.280000686645508,26.479999542236328,25.469999313354492,25.549999237060547,31900,0.0,0.0
2023-09-11 00:00:00-04:00,25.690000534057617,26.190000534057617,25.479999542236328,25.93000030517578,21700,0.0,0.0
2023-09-12 00:00:00-04:00,25.8799991607666,26.6299991607666,25.8799991607666,26.040000915527344,28500,0.0,0.0
2023-09-13 00:00:00-04:00,26.049999237060547,26.049999237060547,25.389999389648438,25.43000030517578,28300,0.0,0.0
