Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,12.0,12.239999771118164,11.95199966430664,12.119999885559082,12158,0.0,0.0
2023-06-02 00:00:00-04:00,12.0,12.239999771118164,12.0,12.239999771118164,8633,0.0,0.0
2023-06-05 00:00:00-04:00,12.239999771118164,12.239999771118164,11.699999809265137,11.98799991607666,52967,0.0,0.0
2023-06-06 00:00:00-04:00,11.880000114440918,12.119999885559082,11.760000228881836,11.760000228881836,15417,0.0,0.0
2023-06-07 00:00:00-04:00,12.0,12.239999771118164,11.760000228881836,11.868000030517578,11625,0.0,0.0
2023-06-08 00:00:00-04:00,11.772000312805176,12.0,11.640000343322754,11.819999694824219,16833,0.0,0.0
2023-06-09 00:00:00-04:00,11.880000114440918,11.98799991607666,11.699999809265137,11.760000228881836,24508,0.0,0.0
2023-06-12 00:00:00-04:00,12.0,12.0,11.640000343322754,11.760000228881836,21792,0.0,0.0
2023-06-13 00:00:00-04:00,11.652000427246094,11.880000114440918,11.640000343322754,11.640000343322754,14883,0.0,0.0
2023-06-14 00:00:00-04:00,11.640000343322754,11.760000228881836,11.520000457763672,11.543999671936035,25292,0.0,0.0
2023-06-15 00:00:00-04:00,11.520000457763672,11.640000343322754,11.520000457763672,11.520000457763672,22742,0.0,0.0
2023-06-16 00:00:00-04:00,11.640000343322754,11.640000343322754,11.399999618530273,11.399999618530273,34792,0.0,0.0
2023-06-20 00:00:00-04:00,11.531999588012695,11.760000228881836,11.399999618530273,11.579999923706055,7225,0.0,0.0
2023-06-21 00:00:00-04:00,11.531999588012695,11.760000228881836,11.520000457763672,11.520000457763672,10017,0.0,0.0
2023-06-22 00:00:00-04:00,11.531999588012695,11.760000228881836,11.399999618530273,11.399999618530273,9300,0.0,0.0
2023-06-23 00:00:00-04:00,11.496000289916992,11.579999923706055,11.34000015258789,11.460000038146973,18958,0.0,0.0
2023-06-26 00:00:00-04:00,11.435999870300293,11.592000007629395,11.279999732971191,11.279999732971191,19583,0.0,0.0
2023-06-27 00:00:00-04:00,11.279999732971191,11.520000457763672,11.279999732971191,11.279999732971191,10017,0.0,0.0
2023-06-28 00:00:00-04:00,11.279999732971191,11.399999618530273,11.15999984741211,11.15999984741211,26533,0.0,0.0
2023-06-29 00:00:00-04:00,11.15999984741211,11.279999732971191,11.15999984741211,11.220000267028809,9975,0.0,0.0
2023-06-30 00:00:00-04:00,11.279999732971191,11.279999732971191,10.920000076293945,10.920000076293945,64317,0.0,0.0
2023-07-03 00:00:00-04:00,10.800000190734863,10.920000076293945,10.800000190734863,10.920000076293945,20600,0.0,0.0
2023-07-05 00:00:00-04:00,10.800000190734863,11.039999961853027,10.199999809265137,10.199999809265137,68508,0.0,0.0
2023-07-06 00:00:00-04:00,10.319999694824219,10.45199966430664,10.199999809265137,10.307999610900879,23533,0.0,0.0
2023-07-07 00:00:00-04:00,10.319999694824219,10.4399995803833,10.199999809265137,10.199999809265137,30475,0.0,0.0
2023-07-10 00:00:00-04:00,10.199999809265137,10.4399995803833,10.199999809265137,10.319999694824219,18283,0.0,0.0
2023-07-11 00:00:00-04:00,10.260000228881836,10.800000190734863,10.199999809265137,10.51200008392334,21658,0.0,0.0
2023-07-12 00:00:00-04:00,10.680000305175781,10.680000305175781,10.45199966430664,10.619999885559082,7533,0.0,0.0
2023-07-13 00:00:00-04:00,10.668000221252441,10.944000244140625,10.668000221252441,10.727999687194824,25175,0.0,0.0
2023-07-14 00:00:00-04:00,10.776000022888184,10.944000244140625,10.4399995803833,10.4399995803833,20775,0.0,0.0
2023-07-17 00:00:00-04:00,10.680000305175781,10.944000244140625,10.079999923706055,10.140000343322754,57400,0.0,0.0
2023-07-18 00:00:00-04:00,10.128000259399414,10.595999717712402,9.84000015258789,9.960000038146973,35433,0.0,0.0
2023-07-19 00:00:00-04:00,10.104000091552734,10.140000343322754,9.420000076293945,9.600000381469727,82758,0.0,0.0
2023-07-20 00:00:00-04:00,9.708000183105469,9.720000267028809,9.359999656677246,9.383999824523926,22083,0.0,0.0
