Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.769999980926514,4.889999866485596,4.650000095367432,4.739999771118164,158500,0.0,0.0
2023-06-02 00:00:00-04:00,4.78000020980835,4.889999866485596,4.5,4.849999904632568,105000,0.0,0.0
2023-06-05 00:00:00-04:00,4.849999904632568,5.130000114440918,4.755000114440918,4.980000019073486,114900,0.0,0.0
2023-06-06 00:00:00-04:00,5.039999961853027,5.340000152587891,4.960000038146973,5.329999923706055,88100,0.0,0.0
2023-06-07 00:00:00-04:00,5.320000171661377,5.550000190734863,5.2210001945495605,5.300000190734863,94000,0.0,0.0
2023-06-08 00:00:00-04:00,5.369999885559082,5.699999809265137,5.159999847412109,5.329999923706055,117900,0.0,0.0
2023-06-09 00:00:00-04:00,5.449999809265137,5.579999923706055,4.949999809265137,5.0,147900,0.0,0.0
2023-06-12 00:00:00-04:00,5.0,5.300000190734863,4.769999980926514,4.920000076293945,193000,0.0,0.0
2023-06-13 00:00:00-04:00,4.940000057220459,5.28000020980835,4.889999866485596,5.159999847412109,181000,0.0,0.0
2023-06-14 00:00:00-04:00,5.130000114440918,5.491000175476074,5.061999797821045,5.099999904632568,138500,0.0,0.0
2023-06-15 00:00:00-04:00,5.150000095367432,5.329999923706055,4.840000152587891,4.860000133514404,173100,0.0,0.0
2023-06-16 00:00:00-04:00,4.929999828338623,5.159999847412109,4.730000019073486,5.070000171661377,362900,0.0,0.0
2023-06-20 00:00:00-04:00,5.150000095367432,5.150000095367432,4.880000114440918,4.929999828338623,180900,0.0,0.0
2023-06-21 00:00:00-04:00,4.900000095367432,4.900000095367432,4.489999771118164,4.769999980926514,285400,0.0,0.0
2023-06-22 00:00:00-04:00,4.789999961853027,4.989999771118164,4.690000057220459,4.730000019073486,200800,0.0,0.0
2023-06-23 00:00:00-04:00,4.699999809265137,4.784999847412109,4.199999809265137,4.309999942779541,4704900,0.0,0.0
2023-06-26 00:00:00-04:00,4.269999980926514,4.300000190734863,3.4100000858306885,3.5350000858306885,483200,0.0,0.0
2023-06-27 00:00:00-04:00,3.5999999046325684,3.619999885559082,3.3550000190734863,3.369999885559082,250900,0.0,0.0
2023-06-28 00:00:00-04:00,3.309999942779541,3.5399999618530273,3.299999952316284,3.5399999618530273,186800,0.0,0.0
2023-06-29 00:00:00-04:00,3.5,3.5299999713897705,3.2100000381469727,3.2699999809265137,251200,0.0,0.0
