Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,200,0.0,0.0
2023-06-02 00:00:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,200,0.0,0.0
2023-06-05 00:00:00-04:00,24.09000015258789,24.09000015258789,23.969999313354492,23.969999313354492,400,0.0,0.0
2023-06-06 00:00:00-04:00,24.350000381469727,24.5,23.979999542236328,24.5,2000,0.0,0.0
2023-06-07 00:00:00-04:00,24.950000762939453,25.450000762939453,24.950000762939453,25.299999237060547,1200,0.0,0.0
2023-06-08 00:00:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,500,0.0,0.0
2023-06-09 00:00:00-04:00,24.530000686645508,24.540000915527344,24.510000228881836,24.510000228881836,600,0.0,0.0
2023-06-12 00:00:00-04:00,24.510000228881836,24.510000228881836,24.239999771118164,24.510000228881836,2300,0.0,0.0
2023-06-13 00:00:00-04:00,24.510000228881836,25.020000457763672,24.510000228881836,25.020000457763672,4200,0.0,0.0
2023-06-14 00:00:00-04:00,24.639999389648438,24.700000762939453,24.639999389648438,24.700000762939453,500,0.0,0.0
2023-06-15 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2023-06-16 00:00:00-04:00,24.9950008392334,25.020000457763672,24.90999984741211,24.90999984741211,1900,0.0,0.0
2023-06-20 00:00:00-04:00,24.899999618530273,24.950000762939453,24.700000762939453,24.950000762939453,1000,0.0,0.0
2023-06-21 00:00:00-04:00,24.940000534057617,25.020000457763672,24.940000534057617,25.020000457763672,1000,0.0,0.0
2023-06-22 00:00:00-04:00,25.0,25.0,25.0,25.0,900,0.0,0.0
2023-06-23 00:00:00-04:00,24.93000030517578,25.030000686645508,24.93000030517578,25.030000686645508,900,0.0,0.0
2023-06-26 00:00:00-04:00,25.030000686645508,25.030000686645508,24.93000030517578,24.93000030517578,2800,0.0,0.0
2023-06-27 00:00:00-04:00,24.989999771118164,25.049999237060547,24.760000228881836,24.760000228881836,3800,0.0,0.0
2023-06-28 00:00:00-04:00,25.030000686645508,25.030000686645508,24.899999618530273,24.899999618530273,1000,0.0,0.0
2023-06-29 00:00:00-04:00,24.75,24.999000549316406,24.75,24.999000549316406,2100,0.0,0.0
2023-06-30 00:00:00-04:00,24.75,24.75,24.75,24.75,500,0.0,0.0
2023-07-03 00:00:00-04:00,24.809999465942383,24.809999465942383,24.75,24.75,1200,0.0,0.0
2023-07-05 00:00:00-04:00,24.75,24.75,24.75,24.75,700,0.0,0.0
2023-07-06 00:00:00-04:00,24.75,24.760000228881836,24.75,24.760000228881836,1200,0.0,0.0
2023-07-07 00:00:00-04:00,24.75,24.75,24.75,24.75,500,0.0,0.0
2023-07-10 00:00:00-04:00,24.760000228881836,24.760000228881836,24.68000030517578,24.760000228881836,8800,0.0,0.0
2023-07-11 00:00:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100,0.0,0.0
2023-07-12 00:00:00-04:00,24.649999618530273,24.68000030517578,24.649999618530273,24.68000030517578,1000,0.0,0.0
2023-07-13 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,300,0.0,0.0
2023-07-14 00:00:00-04:00,24.450000762939453,24.450000762939453,23.90999984741211,23.90999984741211,1000,0.0,0.0
2023-07-17 00:00:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,200,0.0,0.0
2023-07-18 00:00:00-04:00,22.024999618530273,24.350000381469727,22.024999618530273,24.350000381469727,1800,0.0,0.0
2023-07-19 00:00:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,400,0.0,0.0
2023-07-20 00:00:00-04:00,24.25,24.299999237060547,24.190000534057617,24.190000534057617,2700,0.0,0.0
2023-07-21 00:00:00-04:00,24.114999771118164,24.25,24.114999771118164,24.25,2000,0.0,0.0
2023-07-24 00:00:00-04:00,24.25,24.25,24.0,24.0,3500,0.0,0.0
2023-07-25 00:00:00-04:00,23.950000762939453,24.200000762939453,22.83099937438965,24.190000534057617,900,0.0,0.0
2023-07-26 00:00:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.0,0.0
2023-07-27 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000,0.0,0.0
2023-07-28 00:00:00-04:00,24.200000762939453,24.200000762939453,24.139999389648438,24.139999389648438,1300,0.0,0.0
2023-07-31 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1400,0.0,0.0
2023-08-01 00:00:00-04:00,24.25,24.25,24.25,24.25,800,0.0,0.0
2023-08-02 00:00:00-04:00,24.25,24.25,24.25,24.25,100,0.0,0.0
2023-08-03 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0
2023-08-04 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0
2023-08-07 00:00:00-04:00,24.25,24.25,24.25,24.25,2700,0.0,0.0
2023-08-08 00:00:00-04:00,24.261999130249023,24.399999618530273,24.261999130249023,24.399999618530273,2400,0.0,0.0
2023-08-09 00:00:00-04:00,24.40999984741211,24.40999984741211,24.398000717163086,24.398000717163086,800,0.0,0.0
2023-08-10 00:00:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,300,0.0,0.0
2023-08-11 00:00:00-04:00,24.542999267578125,24.75,24.542999267578125,24.75,300,0.0,0.0
2023-08-14 00:00:00-04:00,24.70800018310547,24.70800018310547,24.649999618530273,24.649999618530273,5000,0.0,0.0
2023-08-15 00:00:00-04:00,24.739999771118164,24.739999771118164,23.030000686645508,24.402000427246094,3200,0.0,0.0
2023-08-16 00:00:00-04:00,24.402000427246094,24.402000427246094,24.402000427246094,24.402000427246094,0,0.0,0.0
2023-08-17 00:00:00-04:00,24.3799991607666,24.440000534057617,24.3799991607666,24.440000534057617,600,0.0,0.0
2023-08-18 00:00:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0.0,0.0
2023-08-21 00:00:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,100,0.0,0.0
2023-08-22 00:00:00-04:00,24.0,24.0,23.209999084472656,23.209999084472656,400,0.0,0.0
2023-08-23 00:00:00-04:00,23.75,24.079999923706055,23.75,24.079999923706055,500,0.0,0.0
2023-08-24 00:00:00-04:00,24.139999389648438,24.43000030517578,24.139999389648438,24.43000030517578,1300,0.0,0.0
2023-08-25 00:00:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0
2023-08-28 00:00:00-04:00,24.0,24.0,21.649999618530273,24.0,6600,0.0,0.0
2023-08-29 00:00:00-04:00,24.0,24.499000549316406,24.0,24.499000549316406,6000,0.0,0.0
2023-08-30 00:00:00-04:00,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,100,0.0,0.0
2023-08-31 00:00:00-04:00,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,0,0.0,0.0
2023-09-01 00:00:00-04:00,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,0,0.0,0.0
2023-09-05 00:00:00-04:00,23.520000457763672,24.3799991607666,23.520000457763672,24.3799991607666,600,0.0,0.0
2023-09-06 00:00:00-04:00,24.209999084472656,24.5,24.100000381469727,24.5,900,0.0,0.0
2023-09-07 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2023-09-08 00:00:00-04:00,24.309999465942383,24.309999465942383,23.440000534057617,23.969999313354492,1300,0.0,0.0
2023-09-11 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0
2023-09-12 00:00:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,500,0.0,0.0
2023-09-13 00:00:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0
2023-09-14 00:00:00-04:00,22.799999237060547,23.139999389648438,22.799999237060547,23.0,700,0.0,0.0
2023-09-15 00:00:00-04:00,23.0,23.0,23.0,23.0,300,0.0,0.0
2023-09-18 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2023-09-19 00:00:00-04:00,23.736000061035156,24.0,23.299999237060547,23.299999237060547,1500,0.0,0.0
2023-09-20 00:00:00-04:00,23.5,24.049999237060547,23.5,23.5,7000,0.0,0.0
2023-09-21 00:00:00-04:00,23.979999542236328,24.0,23.5,23.535999298095703,1900,0.0,0.0
2023-09-22 00:00:00-04:00,23.549999237060547,23.709999084472656,23.5,23.709999084472656,400,0.0,0.0
2023-09-25 00:00:00-04:00,23.549999237060547,23.549999237060547,23.5,23.5,400,0.0,0.0
2023-09-26 00:00:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2023-09-27 00:00:00-04:00,23.600000381469727,23.613000869750977,23.5,23.558000564575195,1200,0.0,0.0
2023-09-28 00:00:00-04:00,23.5,23.5,23.5,23.5,100,0.0,0.0
2023-09-29 00:00:00-04:00,23.68199920654297,23.68199920654297,23.6200008392334,23.649999618530273,800,0.0,0.0
2023-10-02 00:00:00-04:00,23.559999465942383,23.559999465942383,22.959999084472656,23.360000610351562,2400,0.0,0.0
2023-10-03 00:00:00-04:00,22.559999465942383,23.799999237060547,22.559999465942383,23.100000381469727,3600,0.0,0.0
2023-10-04 00:00:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100,0.0,0.0
2023-10-05 00:00:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2023-10-06 00:00:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2023-10-09 00:00:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2023-10-10 00:00:00-04:00,23.31999969482422,23.950000762939453,22.9060001373291,23.110000610351562,13100,0.0,0.0
2023-10-11 00:00:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0
2023-10-12 00:00:00-04:00,23.0,23.020000457763672,22.690000534057617,22.690000534057617,500,0.0,0.0
2023-10-13 00:00:00-04:00,22.989999771118164,22.989999771118164,22.700000762939453,22.700000762939453,1300,0.0,0.0
2023-10-16 00:00:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100,0.0,0.0
2023-10-17 00:00:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1200,0.0,0.0
2023-10-18 00:00:00-04:00,22.799999237060547,22.799999237060547,22.489999771118164,22.489999771118164,200,0.0,0.0
2023-10-19 00:00:00-04:00,22.020000457763672,22.170000076293945,21.799999237060547,22.170000076293945,3200,0.0,0.0
2023-10-20 00:00:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0.0
2023-10-23 00:00:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0.0
2023-10-24 00:00:00-04:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,200,0.0,0.0
2023-10-25 00:00:00-04:00,23.25,23.25,22.5,22.5,1000,0.0,0.0
2023-10-26 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2023-10-27 00:00:00-04:00,22.56999969482422,22.56999969482422,22.25,22.25,700,0.0,0.0
2023-10-30 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2023-10-31 00:00:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,300,0.0,0.0
2023-11-01 00:00:00-04:00,21.959999084472656,22.25,21.899999618530273,22.25,1000,0.0,0.0
2023-11-02 00:00:00-04:00,23.0,23.0,22.329999923706055,22.329999923706055,800,0.0,0.0
2023-11-03 00:00:00-04:00,23.049999237060547,23.40999984741211,22.5,22.540000915527344,4000,0.0,0.0
