Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,13.26716792743174,13.485857293791915,13.193359896962605,13.394736289978027,41100,0.0,0.0
2023-06-02 00:00:00-04:00,13.476744593517836,13.859451407045261,13.440296366943523,13.740994453430176,73200,0.0,0.0
2023-06-05 00:00:00-04:00,13.586090125845883,13.72277163582281,13.330040948770213,13.449409484863281,42100,0.0,0.0
2023-06-06 00:00:00-04:00,13.485857393570784,13.75010726379303,13.40384866333038,13.677210807800293,23000,0.0,0.0
2023-06-07 00:00:00-04:00,13.750106244776575,13.850338647089817,13.504080072288293,13.531416893005371,29100,0.0,0.0
2023-06-08 00:00:00-04:00,13.66058839197455,13.66058839197455,13.410608864445631,13.51190185546875,24800,0.289,0.0
2023-06-09 00:00:00-04:00,13.391093668032225,13.595538096482649,13.391093668032225,13.465436935424805,22000,0.0,0.0
2023-06-12 00:00:00-04:00,13.474729761192487,13.530487653598913,13.2981647266818,13.307456970214844,15000,0.0,0.0
2023-06-13 00:00:00-04:00,13.46543721973487,13.46543721973487,13.251700543028765,13.363215446472168,21900,0.0,0.0
2023-06-14 00:00:00-04:00,13.381799945696336,13.4654363393712,13.01008362518762,13.019376754760742,15200,0.0,0.0
2023-06-15 00:00:00-04:00,13.277720342660668,13.446851586475015,12.963619461291168,13.335336685180664,12300,0.0,0.0
2023-06-16 00:00:00-04:00,13.356709747998453,13.363214761543196,13.165275352799622,13.326043128967285,16800,0.0,0.0
2023-06-20 00:00:00-04:00,13.316751172764391,13.316751172764391,13.149478368311534,13.223821640014648,35200,0.0,0.0
2023-06-21 00:00:00-04:00,13.112306508000588,13.465437485666252,13.103014263878045,13.358569145202637,26600,0.0,0.0
2023-06-22 00:00:00-04:00,13.400386133712676,13.417113057862215,12.967336578306591,13.298164367675781,19000,0.0,0.0
2023-06-23 00:00:00-04:00,13.195943032751147,13.409680601927807,13.177357658089788,13.24240779876709,15600,0.0,0.0
2023-06-26 00:00:00-04:00,13.456144385229505,13.567660177364948,13.288872469509727,13.521195411682129,27100,0.0,0.0
2023-06-27 00:00:00-04:00,13.567659865437953,13.567659865437953,13.30745753809302,13.428265571594238,37600,0.0,0.0
