Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,29.469999313354492,29.770000457763672,29.079999923706055,29.729999542236328,440800,0.0,0.0
2023-06-02 00:00:00-04:00,30.1200008392334,30.350000381469727,29.959999084472656,29.979999542236328,407700,0.0,0.0
2023-06-05 00:00:00-04:00,29.780000686645508,30.040000915527344,29.579999923706055,29.75,363600,0.0,0.0
2023-06-06 00:00:00-04:00,29.850000381469727,30.260000228881836,29.84000015258789,30.110000610351562,396100,0.0,0.0
2023-06-07 00:00:00-04:00,30.270000457763672,30.639999389648438,30.190000534057617,30.440000534057617,331200,0.0,0.0
2023-06-08 00:00:00-04:00,30.450000762939453,30.579999923706055,30.0,30.290000915527344,341500,0.0,0.0
2023-06-09 00:00:00-04:00,30.40999984741211,30.450000762939453,29.959999084472656,30.049999237060547,312100,0.0,0.0
2023-06-12 00:00:00-04:00,30.200000762939453,30.68000030517578,29.950000762939453,30.479999542236328,465000,0.0,0.0
2023-06-13 00:00:00-04:00,30.40999984741211,30.90999984741211,30.40999984741211,30.639999389648438,298600,0.0,0.0
2023-06-14 00:00:00-04:00,30.56999969482422,30.969999313354492,30.459999084472656,30.639999389648438,453600,0.0,0.0
2023-06-15 00:00:00-04:00,30.209999084472656,30.90999984741211,30.020000457763672,30.829999923706055,456300,0.0,0.0
2023-06-16 00:00:00-04:00,30.93000030517578,31.059999465942383,30.25,30.780000686645508,1587300,0.0,0.0
2023-06-20 00:00:00-04:00,30.56999969482422,30.56999969482422,29.8799991607666,30.219999313354492,448800,0.0,0.0
2023-06-21 00:00:00-04:00,29.989999771118164,30.059999465942383,29.40999984741211,29.420000076293945,440100,0.0,0.0
2023-06-22 00:00:00-04:00,29.309999465942383,29.350000381469727,28.959999084472656,29.1200008392334,435800,0.0,0.0
2023-06-23 00:00:00-04:00,28.860000610351562,29.110000610351562,28.350000381469727,28.420000076293945,496000,0.0,0.0
2023-06-26 00:00:00-04:00,28.450000762939453,28.950000762939453,28.40999984741211,28.899999618530273,430000,0.0,0.0
2023-06-27 00:00:00-04:00,28.90999984741211,29.649999618530273,28.8799991607666,29.6200008392334,470800,0.0,0.0
2023-06-28 00:00:00-04:00,29.75,30.84000015258789,29.579999923706055,30.81999969482422,1062700,0.0,0.0
2023-06-29 00:00:00-04:00,30.719999313354492,31.190000534057617,30.3700008392334,31.1200008392334,651100,0.0,0.0
2023-06-30 00:00:00-04:00,31.3799991607666,31.450000762939453,30.93000030517578,31.399999618530273,1050100,0.0,0.0
2023-07-03 00:00:00-04:00,31.360000610351562,31.610000610351562,31.229999542236328,31.329999923706055,200800,0.0,0.0
2023-07-05 00:00:00-04:00,31.18000030517578,31.280000686645508,30.6200008392334,30.6299991607666,638600,0.0,0.0
2023-07-06 00:00:00-04:00,30.229999542236328,30.93000030517578,30.010000228881836,30.809999465942383,580900,0.0,0.0
2023-07-07 00:00:00-04:00,30.600000381469727,31.1200008392334,30.440000534057617,31.020000457763672,427200,0.0,0.0
2023-07-10 00:00:00-04:00,31.049999237060547,31.3700008392334,30.75,30.770000457763672,443600,0.0,0.0
2023-07-11 00:00:00-04:00,30.829999923706055,31.549999237060547,30.829999923706055,31.520000457763672,563600,0.0,0.0
2023-07-12 00:00:00-04:00,31.93000030517578,31.979999542236328,31.56999969482422,31.649999618530273,493300,0.0,0.0
2023-07-13 00:00:00-04:00,31.75,31.93000030517578,31.6299991607666,31.75,352200,0.0,0.0
2023-07-14 00:00:00-04:00,31.579999923706055,31.90999984741211,31.459999084472656,31.790000915527344,298400,0.0,0.0
2023-07-17 00:00:00-04:00,31.56999969482422,31.790000915527344,31.399999618530273,31.6299991607666,302000,0.0,0.0
2023-07-18 00:00:00-04:00,31.549999237060547,32.2599983215332,31.440000534057617,32.22999954223633,487200,0.0,0.0
2023-07-19 00:00:00-04:00,32.369998931884766,32.400001525878906,31.850000381469727,32.2400016784668,341000,0.0,0.0
2023-07-20 00:00:00-04:00,32.41999816894531,32.630001068115234,32.09000015258789,32.31999969482422,455900,0.0,0.0
2023-07-21 00:00:00-04:00,32.400001525878906,32.66999816894531,32.130001068115234,32.470001220703125,286900,0.0,0.0
2023-07-24 00:00:00-04:00,32.43000030517578,32.7599983215332,32.349998474121094,32.65999984741211,454200,0.0,0.0
2023-07-25 00:00:00-04:00,32.630001068115234,32.970001220703125,32.59000015258789,32.83000183105469,317200,0.0,0.0
2023-07-26 00:00:00-04:00,32.810001373291016,33.04999923706055,32.52000045776367,32.939998626708984,461500,0.0,0.0
2023-07-27 00:00:00-04:00,33.09000015258789,33.150001525878906,32.4900016784668,32.529998779296875,420300,0.0,0.0
2023-07-28 00:00:00-04:00,32.75,32.900001525878906,32.369998931884766,32.68000030517578,618800,0.0,0.0
2023-07-31 00:00:00-04:00,32.68000030517578,33.31999969482422,32.68000030517578,33.119998931884766,545900,0.0,0.0
2023-08-01 00:00:00-04:00,32.869998931884766,33.15999984741211,32.72999954223633,32.939998626708984,692600,0.0,0.0
2023-08-02 00:00:00-04:00,32.58000183105469,32.77000045776367,32.189998626708984,32.220001220703125,557000,0.0,0.0
2023-08-03 00:00:00-04:00,32.06999969482422,32.7599983215332,31.139999389648438,32.52000045776367,699200,0.0,0.0
2023-08-04 00:00:00-04:00,32.61000061035156,32.790000915527344,31.969999313354492,32.119998931884766,777900,0.0,0.0
2023-08-07 00:00:00-04:00,32.22999954223633,32.61000061035156,31.709999084472656,31.790000915527344,581400,0.0,0.0
2023-08-08 00:00:00-04:00,31.440000534057617,31.940000534057617,31.43000030517578,31.899999618530273,442700,0.0,0.0
2023-08-09 00:00:00-04:00,31.850000381469727,32.27000045776367,30.940000534057617,31.959999084472656,452100,0.0,0.0
2023-08-10 00:00:00-04:00,32.040000915527344,32.08000183105469,31.399999618530273,31.639999389648438,261800,0.0,0.0
2023-08-11 00:00:00-04:00,31.56999969482422,31.940000534057617,31.40999984741211,31.59000015258789,319300,0.0,0.0
2023-08-14 00:00:00-04:00,31.459999084472656,31.639999389648438,31.209999084472656,31.299999237060547,313100,0.0,0.0
2023-08-15 00:00:00-04:00,31.010000228881836,31.139999389648438,30.6299991607666,30.700000762939453,396900,0.0,0.0
2023-08-16 00:00:00-04:00,30.610000610351562,30.940000534057617,30.579999923706055,30.600000381469727,314000,0.0,0.0
2023-08-17 00:00:00-04:00,30.610000610351562,30.729999542236328,30.25,30.34000015258789,312000,0.0,0.0
2023-08-18 00:00:00-04:00,30.059999465942383,30.510000228881836,30.0,30.170000076293945,350600,0.0,0.0
2023-08-21 00:00:00-04:00,30.079999923706055,30.280000686645508,29.899999618530273,30.1299991607666,489500,0.0,0.0
2023-08-22 00:00:00-04:00,30.329999923706055,30.34000015258789,30.030000686645508,30.100000381469727,292000,0.0,0.0
2023-08-23 00:00:00-04:00,30.290000915527344,30.780000686645508,30.290000915527344,30.75,260200,0.0,0.0
2023-08-24 00:00:00-04:00,30.700000762939453,30.950000762939453,29.969999313354492,30.010000228881836,651600,0.0,0.0
2023-08-25 00:00:00-04:00,30.190000534057617,30.190000534057617,29.8799991607666,30.0,571100,0.0,0.0
2023-08-28 00:00:00-04:00,30.049999237060547,30.790000915527344,30.049999237060547,30.190000534057617,302000,0.0,0.0
2023-08-29 00:00:00-04:00,30.0,30.100000381469727,29.780000686645508,29.989999771118164,437300,0.0,0.0
2023-08-30 00:00:00-04:00,30.049999237060547,30.079999923706055,29.739999771118164,29.889999389648438,441300,0.0,0.0
2023-08-31 00:00:00-04:00,29.989999771118164,30.059999465942383,29.700000762939453,29.899999618530273,633600,0.0,0.0
2023-09-01 00:00:00-04:00,30.059999465942383,30.43000030517578,30.0,30.110000610351562,355700,0.0,0.0
2023-09-05 00:00:00-04:00,29.75,29.969999313354492,28.889999389648438,29.0,960800,0.0,0.0
2023-09-06 00:00:00-04:00,29.059999465942383,29.690000534057617,29.020000457763672,29.649999618530273,609400,0.0,0.0
2023-09-07 00:00:00-04:00,29.59000015258789,29.760000228881836,29.360000610351562,29.510000228881836,491900,0.0,0.0
2023-09-08 00:00:00-04:00,29.510000228881836,29.809999465942383,29.280000686645508,29.600000381469727,510000,0.0,0.0
2023-09-11 00:00:00-04:00,29.690000534057617,30.06999969482422,29.56999969482422,30.06999969482422,572600,0.0,0.0
2023-09-12 00:00:00-04:00,30.049999237060547,30.260000228881836,29.920000076293945,30.059999465942383,529600,0.0,0.0
2023-09-13 00:00:00-04:00,30.139999389648438,30.229999542236328,29.899999618530273,30.0,547800,0.0,0.0
2023-09-14 00:00:00-04:00,30.030000686645508,30.459999084472656,29.829999923706055,30.43000030517578,564800,0.0,0.0
2023-09-15 00:00:00-04:00,30.270000457763672,30.489999771118164,30.0,30.260000228881836,3882800,0.0,0.0
2023-09-18 00:00:00-04:00,30.309999465942383,30.479999542236328,29.969999313354492,30.25,345400,0.0,0.0
