Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,442.67999267578125,457.6199951171875,437.0,449.239990234375,71400,0.0,0.0
2023-06-02 00:00:00-04:00,458.0799865722656,475.8599853515625,457.6700134277344,475.19000244140625,59900,0.0,0.0
2023-06-05 00:00:00-04:00,477.54998779296875,479.9100036621094,461.6000061035156,477.6199951171875,113300,0.0,0.0
2023-06-06 00:00:00-04:00,476.4100036621094,500.0,476.4100036621094,498.5199890136719,114400,0.0,0.0
2023-06-07 00:00:00-04:00,501.1099853515625,513.3400268554688,499.3900146484375,512.3099975585938,88500,0.0,0.0
2023-06-08 00:00:00-04:00,510.0,510.7300109863281,499.80999755859375,502.1199951171875,59200,0.0,0.0
2023-06-09 00:00:00-04:00,503.739990234375,507.20001220703125,493.3399963378906,498.0,51300,0.0,0.0
2023-06-12 00:00:00-04:00,498.3299865722656,502.5299987792969,488.1499938964844,490.239990234375,47500,0.0,0.0
2023-06-13 00:00:00-04:00,501.17999267578125,509.2699890136719,497.7900085449219,505.6600036621094,50900,0.0,0.0
2023-06-14 00:00:00-04:00,504.7300109863281,507.0,491.9200134277344,494.989990234375,44700,0.0,0.0
2023-06-15 00:00:00-04:00,491.69000244140625,510.95001220703125,485.95001220703125,508.94000244140625,66200,0.0,0.0
2023-06-16 00:00:00-04:00,511.0,511.0,493.1600036621094,494.54998779296875,62100,0.0,0.0
2023-06-20 00:00:00-04:00,489.489990234375,493.4700012207031,485.0,492.0,48700,0.0,0.0
2023-06-21 00:00:00-04:00,490.5799865722656,496.989990234375,490.5799865722656,493.30999755859375,52200,0.0,0.0
2023-06-22 00:00:00-04:00,488.5799865722656,496.1400146484375,483.989990234375,494.1300048828125,44800,0.0,0.0
2023-06-23 00:00:00-04:00,486.5299987792969,503.55999755859375,486.239990234375,501.3999938964844,80300,0.0,0.0
2023-06-26 00:00:00-04:00,500.7699890136719,506.1300048828125,486.6400146484375,488.05999755859375,51400,0.0,0.0
2023-06-27 00:00:00-04:00,487.010009765625,508.7900085449219,487.010009765625,505.29998779296875,51900,0.0,0.0
2023-06-28 00:00:00-04:00,505.0199890136719,509.7099914550781,494.7300109863281,505.4700012207031,74200,0.0,0.0
2023-06-29 00:00:00-04:00,510.82000732421875,523.6699829101562,503.510009765625,506.5799865722656,66400,0.0,0.0
2023-06-30 00:00:00-04:00,511.80999755859375,514.2999877929688,500.6499938964844,507.92999267578125,80600,0.0,0.0
2023-07-03 00:00:00-04:00,506.739990234375,515.3300170898438,505.3999938964844,511.510009765625,33800,0.0,0.0
2023-07-05 00:00:00-04:00,504.6400146484375,509.4100036621094,503.3599853515625,504.6000061035156,49000,0.0,0.0
2023-07-06 00:00:00-04:00,497.6300048828125,505.9599914550781,487.6499938964844,504.9100036621094,66800,0.0,0.0
2023-07-07 00:00:00-04:00,506.1400146484375,524.77001953125,506.1400146484375,511.7699890136719,58600,0.0,0.0
2023-07-10 00:00:00-04:00,513.0399780273438,521.2899780273438,513.0399780273438,517.0399780273438,34500,0.0,0.0
2023-07-11 00:00:00-04:00,514.9400024414062,537.7899780273438,514.9400024414062,531.8300170898438,58400,0.0,0.0
2023-07-12 00:00:00-04:00,540.8900146484375,542.3300170898438,529.0,538.0700073242188,69200,0.0,0.0
2023-07-13 00:00:00-04:00,537.010009765625,546.780029296875,536.3200073242188,545.5900268554688,60500,0.0,0.0
2023-07-14 00:00:00-04:00,548.2100219726562,554.469970703125,542.4000244140625,553.8400268554688,76300,0.0,0.0
2023-07-17 00:00:00-04:00,549.2999877929688,556.8300170898438,548.5399780273438,553.6500244140625,65300,0.0,0.0
2023-07-18 00:00:00-04:00,552.780029296875,571.489990234375,552.780029296875,569.010009765625,87800,0.0,0.0
2023-07-19 00:00:00-04:00,571.3200073242188,576.0499877929688,562.1400146484375,573.280029296875,106300,0.0,0.0
2023-07-20 00:00:00-04:00,566.260009765625,566.260009765625,549.0599975585938,554.6699829101562,80500,0.0,0.0
2023-07-21 00:00:00-04:00,559.8900146484375,559.8900146484375,542.1599731445312,546.6900024414062,65000,0.0,0.0
2023-07-24 00:00:00-04:00,548.75,555.1599731445312,543.8400268554688,546.9199829101562,55500,0.0,0.0
2023-07-25 00:00:00-04:00,546.469970703125,553.010009765625,545.3900146484375,550.6900024414062,111500,0.0,0.0
2023-07-26 00:00:00-04:00,550.8200073242188,557.3699951171875,539.0800170898438,541.4000244140625,91600,0.0,0.0
2023-07-27 00:00:00-04:00,545.2000122070312,550.0599975585938,538.260009765625,540.0800170898438,49700,0.0,0.0
2023-07-28 00:00:00-04:00,544.4199829101562,552.4500122070312,542.02001953125,547.9000244140625,53900,0.0,0.0
2023-07-31 00:00:00-04:00,545.2000122070312,557.1699829101562,545.2000122070312,556.5999755859375,72300,0.0,0.0
2023-08-01 00:00:00-04:00,549.47998046875,554.9500122070312,543.77001953125,553.0999755859375,86000,0.0,0.0
2023-08-02 00:00:00-04:00,515.0,515.0,462.5199890136719,483.4800109863281,264500,0.0,0.0
2023-08-03 00:00:00-04:00,479.45001220703125,494.32000732421875,477.2200012207031,490.1099853515625,104100,0.0,0.0
2023-08-04 00:00:00-04:00,490.1600036621094,502.8500061035156,487.80999755859375,498.30999755859375,53700,0.0,0.0
2023-08-07 00:00:00-04:00,501.3599853515625,509.739990234375,498.45001220703125,499.17999267578125,50200,0.0,0.0
2023-08-08 00:00:00-04:00,495.2200012207031,509.2300109863281,487.8500061035156,505.0400085449219,53700,0.0,0.0
2023-08-09 00:00:00-04:00,507.0899963378906,518.97998046875,503.67999267578125,503.75,72500,0.0,0.0
2023-08-10 00:00:00-04:00,504.510009765625,506.0,496.6300048828125,496.6499938964844,54100,0.0,0.0
2023-08-11 00:00:00-04:00,492.8500061035156,502.75,492.8500061035156,498.9599914550781,46800,0.0,0.0
2023-08-14 00:00:00-04:00,496.70001220703125,496.70001220703125,487.55999755859375,493.5,62800,0.0,0.0
2023-08-15 00:00:00-04:00,490.0,490.0,482.0,485.3299865722656,53900,0.0,0.0
2023-08-16 00:00:00-04:00,482.6600036621094,486.739990234375,474.989990234375,477.989990234375,71900,0.0,0.0
2023-08-17 00:00:00-04:00,477.6499938964844,484.6000061035156,473.9800109863281,474.8999938964844,70300,0.0,0.0
2023-08-18 00:00:00-04:00,469.0199890136719,484.1700134277344,469.0199890136719,481.1400146484375,82000,0.0,0.0
2023-08-21 00:00:00-04:00,479.9800109863281,487.239990234375,477.94000244140625,485.1000061035156,31100,0.0,0.0
2023-08-22 00:00:00-04:00,487.0899963378906,487.0899963378906,470.7900085449219,472.6199951171875,94100,0.0,0.0
2023-08-23 00:00:00-04:00,476.3699951171875,488.2799987792969,476.010009765625,487.989990234375,65400,0.0,0.0
2023-08-24 00:00:00-04:00,488.5899963378906,495.45001220703125,486.3599853515625,493.1400146484375,59200,0.0,0.0
2023-08-25 00:00:00-04:00,497.95001220703125,501.1000061035156,488.07000732421875,497.75,76200,0.0,0.0
2023-08-28 00:00:00-04:00,497.2900085449219,503.3299865722656,490.79998779296875,493.3299865722656,110900,0.0,0.0
2023-08-29 00:00:00-04:00,495.0,501.0299987792969,493.44000244140625,500.2099914550781,66700,0.0,0.0
2023-08-30 00:00:00-04:00,499.260009765625,502.3999938964844,498.4100036621094,502.0299987792969,36300,0.0,0.0
2023-08-31 00:00:00-04:00,507.8500061035156,509.9800109863281,499.7699890136719,501.7699890136719,41800,0.0,0.0
2023-09-01 00:00:00-04:00,505.07000732421875,509.3299865722656,498.0,498.6499938964844,56100,0.0,0.0
2023-09-05 00:00:00-04:00,498.25,504.04998779296875,493.2799987792969,500.30999755859375,65300,0.0,0.0
2023-09-06 00:00:00-04:00,498.760009765625,501.6099853515625,491.80999755859375,499.92999267578125,69900,0.0,0.0
2023-09-07 00:00:00-04:00,489.8800048828125,491.3299865722656,484.260009765625,484.4800109863281,98000,0.0,0.0
2023-09-08 00:00:00-04:00,481.5,488.1099853515625,481.3399963378906,485.29998779296875,73500,0.0,0.0
2023-09-11 00:00:00-04:00,487.55999755859375,493.6499938964844,486.8299865722656,489.7200012207031,56300,0.0,0.0
2023-09-12 00:00:00-04:00,491.57000732421875,500.70001220703125,489.92999267578125,498.95001220703125,35900,0.0,0.0
2023-09-13 00:00:00-04:00,492.8699951171875,506.0199890136719,492.8699951171875,505.6199951171875,65000,0.0,0.0
2023-09-14 00:00:00-04:00,509.010009765625,513.3099975585938,506.0,510.19000244140625,52600,0.0,0.0
2023-09-15 00:00:00-04:00,508.8900146484375,512.989990234375,503.3599853515625,504.1700134277344,57600,0.0,0.0
2023-09-18 00:00:00-04:00,507.44000244140625,507.44000244140625,492.4100036621094,492.4100036621094,26000,0.0,0.0
2023-09-19 00:00:00-04:00,492.260009765625,495.0,487.2200012207031,487.3900146484375,25100,0.0,0.0
2023-09-20 00:00:00-04:00,486.260009765625,492.2799987792969,482.67999267578125,484.6099853515625,35800,0.0,0.0
2023-09-21 00:00:00-04:00,481.7900085449219,482.3500061035156,473.2900085449219,473.2900085449219,34100,0.0,0.0
2023-09-22 00:00:00-04:00,471.6400146484375,476.8699951171875,469.20001220703125,470.1700134277344,42600,0.0,0.0
2023-09-25 00:00:00-04:00,465.6099853515625,473.8500061035156,465.0199890136719,469.4800109863281,74100,0.0,0.0
2023-09-26 00:00:00-04:00,468.70001220703125,468.70001220703125,457.2799987792969,465.6499938964844,59400,0.0,0.0
2023-09-27 00:00:00-04:00,473.94000244140625,479.5199890136719,469.4700012207031,476.82000732421875,39400,0.0,0.0
2023-09-28 00:00:00-04:00,476.0,479.3800048828125,461.8999938964844,466.739990234375,51600,0.0,0.0
2023-09-29 00:00:00-04:00,469.42999267578125,473.0,458.69000244140625,460.1199951171875,38300,0.0,0.0
2023-10-02 00:00:00-04:00,461.3999938964844,465.239990234375,449.6700134277344,456.7900085449219,83100,0.0,0.0
2023-10-03 00:00:00-04:00,455.0199890136719,455.0199890136719,431.95001220703125,434.8699951171875,80300,0.0,0.0
2023-10-04 00:00:00-04:00,435.0,435.0,427.04998779296875,433.3999938964844,79000,0.0,0.0
2023-10-05 00:00:00-04:00,435.989990234375,439.70001220703125,420.54998779296875,434.1400146484375,54800,0.0,0.0
2023-10-06 00:00:00-04:00,429.42999267578125,442.2900085449219,427.1000061035156,431.3999938964844,54300,0.0,0.0
2023-10-09 00:00:00-04:00,431.0799865722656,435.0299987792969,429.5299987792969,433.7699890136719,38300,0.0,0.0
2023-10-10 00:00:00-04:00,432.8699951171875,445.6400146484375,432.8699951171875,437.3299865722656,39500,0.0,0.0
2023-10-11 00:00:00-04:00,435.8900146484375,443.42999267578125,430.010009765625,436.1400146484375,60000,0.0,0.0
2023-10-12 00:00:00-04:00,436.0,436.0,424.7799987792969,429.19000244140625,59500,0.0,0.0
2023-10-13 00:00:00-04:00,432.32000732421875,432.32000732421875,420.94000244140625,422.92999267578125,52000,0.0,0.0
