Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.699999809265137,6.800000190734863,6.400000095367432,6.599999904632568,2990,0.0,0.0
2023-06-02 00:00:00-04:00,6.400000095367432,7.400000095367432,5.699999809265137,6.699999809265137,46130,0.0,0.0
2023-06-05 00:00:00-04:00,6.610000133514404,6.760000228881836,5.53000020980835,6.630000114440918,63400,0.0,0.0
2023-06-06 00:00:00-04:00,6.170000076293945,6.659999847412109,6.0,6.139999866485596,16800,0.0,0.0
2023-06-07 00:00:00-04:00,6.139999866485596,6.139999866485596,5.550000190734863,5.559999942779541,18000,0.0,0.0
2023-06-08 00:00:00-04:00,5.679999828338623,5.849999904632568,5.320000171661377,5.53000020980835,12200,0.0,0.0
2023-06-09 00:00:00-04:00,5.360000133514404,5.789999961853027,4.909999847412109,5.190000057220459,27200,0.0,0.0
2023-06-12 00:00:00-04:00,5.420000076293945,5.429999828338623,5.090000152587891,5.119999885559082,9500,0.0,0.0
2023-06-13 00:00:00-04:00,5.25,5.300000190734863,5.0,5.139999866485596,4000,0.0,0.0
2023-06-14 00:00:00-04:00,5.429999828338623,5.429999828338623,4.96999979019165,4.96999979019165,6400,0.0,0.0
2023-06-15 00:00:00-04:00,4.96999979019165,4.96999979019165,4.619999885559082,4.75,19400,0.0,0.0
2023-06-16 00:00:00-04:00,4.849999904632568,5.920000076293945,4.760000228881836,5.909999847412109,40000,0.0,0.0
2023-06-20 00:00:00-04:00,5.949999809265137,7.179999828338623,5.309999942779541,5.630000114440918,139500,0.0,0.0
2023-06-21 00:00:00-04:00,5.380000114440918,5.409999847412109,5.019999980926514,5.070000171661377,20100,0.0,0.0
2023-06-22 00:00:00-04:00,4.909999847412109,5.309999942779541,4.909999847412109,5.309999942779541,11500,0.0,0.0
2023-06-23 00:00:00-04:00,5.230000019073486,5.230000019073486,5.179999828338623,5.179999828338623,800,0.0,0.0
2023-06-26 00:00:00-04:00,5.070000171661377,5.329999923706055,5.070000171661377,5.199999809265137,5300,0.0,0.0
2023-06-27 00:00:00-04:00,5.159999847412109,7.0,4.840000152587891,6.010000228881836,305400,0.0,0.0
2023-06-28 00:00:00-04:00,5.710000038146973,6.139999866485596,5.429999828338623,5.679999828338623,29800,0.0,0.0
2023-06-29 00:00:00-04:00,5.650000095367432,5.880000114440918,5.619999885559082,5.789999961853027,11400,0.0,0.0
2023-06-30 00:00:00-04:00,5.699999809265137,6.309999942779541,5.309999942779541,5.880000114440918,14700,0.0,0.0
2023-07-03 00:00:00-04:00,5.78000020980835,5.78000020980835,5.440000057220459,5.550000190734863,5000,0.0,0.0
2023-07-05 00:00:00-04:00,5.510000228881836,5.510000228881836,5.380000114440918,5.429999828338623,4100,0.0,0.0
2023-07-06 00:00:00-04:00,5.460000038146973,5.53000020980835,5.300000190734863,5.309999942779541,4700,0.0,0.0
2023-07-07 00:00:00-04:00,5.309999942779541,5.440000057220459,5.059999942779541,5.090000152587891,10500,0.0,0.0
2023-07-10 00:00:00-04:00,5.179999828338623,5.579999923706055,5.179999828338623,5.210000038146973,11400,0.0,0.0
2023-07-11 00:00:00-04:00,5.150000095367432,6.199999809265137,5.119999885559082,5.449999809265137,166200,0.0,0.0
2023-07-12 00:00:00-04:00,5.449999809265137,5.699999809265137,5.21999979019165,5.21999979019165,37900,0.0,0.0
2023-07-13 00:00:00-04:00,5.289999961853027,5.5,5.289999961853027,5.489999771118164,7700,0.0,0.0
2023-07-14 00:00:00-04:00,5.260000228881836,6.579999923706055,5.260000228881836,5.429999828338623,190600,0.0,0.0
2023-07-17 00:00:00-04:00,6.300000190734863,9.5,5.320000171661377,7.53000020980835,4450000,0.0,0.0
2023-07-18 00:00:00-04:00,5.409999847412109,6.150000095367432,5.0,5.159999847412109,430400,0.0,0.0
2023-07-19 00:00:00-04:00,5.050000190734863,5.090000152587891,4.730000019073486,4.940000057220459,146700,0.0,0.0
2023-07-20 00:00:00-04:00,4.940000057220459,4.940000057220459,4.440000057220459,4.559999942779541,82800,0.0,0.0
2023-07-21 00:00:00-04:00,4.489999771118164,4.710000038146973,4.050000190734863,4.199999809265137,80700,0.0,0.0
2023-07-24 00:00:00-04:00,4.269999980926514,4.389999866485596,3.9000000953674316,4.059999942779541,56700,0.0,0.0
2023-07-25 00:00:00-04:00,3.9700000286102295,4.159999847412109,3.819999933242798,3.9100000858306885,42700,0.0,0.0
2023-07-26 00:00:00-04:00,3.8499999046325684,4.090000152587891,3.5,3.869999885559082,266300,0.0,0.0
2023-07-27 00:00:00-04:00,4.5,4.730000019073486,3.609999895095825,3.680000066757202,530800,0.0,0.0
2023-07-28 00:00:00-04:00,3.640000104904175,3.640000104904175,3.2300000190734863,3.4600000381469727,117300,0.0,0.0
2023-07-31 00:00:00-04:00,3.4800000190734863,3.609999895095825,3.369999885559082,3.5199999809265137,50300,0.0,0.0
2023-08-01 00:00:00-04:00,3.430000066757202,3.809999942779541,3.299999952316284,3.440000057220459,137300,0.0,0.0
2023-08-02 00:00:00-04:00,3.3399999141693115,3.450000047683716,3.200000047683716,3.2300000190734863,61400,0.0,0.0
2023-08-03 00:00:00-04:00,3.240000009536743,3.4200000762939453,3.1700000762939453,3.2200000286102295,76700,0.0,0.0
2023-08-04 00:00:00-04:00,3.180000066757202,3.5,3.109999895095825,3.200000047683716,102500,0.0,0.0
2023-08-07 00:00:00-04:00,3.119999885559082,3.2899999618530273,2.9000000953674316,3.059999942779541,105200,0.0,0.0
2023-08-08 00:00:00-04:00,3.0999999046325684,3.1500000953674316,2.799999952316284,2.9000000953674316,100600,0.0,0.0
2023-08-09 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.5399999618530273,2.619999885559082,76800,0.0,0.0
2023-08-10 00:00:00-04:00,2.619999885559082,2.6500000953674316,2.25,2.3399999141693115,225400,0.0,0.0
2023-08-11 00:00:00-04:00,2.4100000858306885,2.5299999713897705,2.3499999046325684,2.5199999809265137,69000,0.0,0.0
2023-08-14 00:00:00-04:00,2.440000057220459,2.5999999046325684,2.440000057220459,2.549999952316284,28700,0.0,0.0
2023-08-15 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.5,26200,0.0,0.0
2023-08-16 00:00:00-04:00,2.430000066757202,2.509999990463257,2.369999885559082,2.430000066757202,17300,0.0,0.0
2023-08-17 00:00:00-04:00,2.440000057220459,2.509999990463257,2.4200000762939453,2.509999990463257,14100,0.0,0.0
2023-08-18 00:00:00-04:00,2.4600000381469727,2.549999952316284,2.450000047683716,2.4700000286102295,17800,0.0,0.0
2023-08-21 00:00:00-04:00,2.450000047683716,2.549999952316284,2.450000047683716,2.5199999809265137,12100,0.0,0.0
2023-08-22 00:00:00-04:00,2.549999952316284,2.549999952316284,2.4100000858306885,2.4200000762939453,19200,0.0,0.0
2023-08-23 00:00:00-04:00,2.440000057220459,2.450000047683716,2.359999895095825,2.430000066757202,13800,0.0,0.0
2023-08-24 00:00:00-04:00,2.440000057220459,2.440000057220459,2.259999990463257,2.299999952316284,26100,0.0,0.0
2023-08-25 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.25,2.3399999141693115,10400,0.0,0.0
2023-08-28 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.3499999046325684,11600,0.0,0.0
2023-08-29 00:00:00-04:00,2.369999885559082,2.4600000381469727,2.3399999141693115,2.430000066757202,14900,0.0,0.0
2023-08-30 00:00:00-04:00,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,7000,0.0,0.0
2023-08-31 00:00:00-04:00,2.450000047683716,2.630000114440918,2.4100000858306885,2.509999990463257,27700,0.0,0.0
2023-09-01 00:00:00-04:00,2.490000009536743,2.740000009536743,2.4600000381469727,2.509999990463257,44800,0.0,0.0
2023-09-05 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.4200000762939453,15400,0.0,0.0
2023-09-06 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.309999942779541,2.390000104904175,30300,0.0,0.0
2023-09-07 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.369999885559082,2.390000104904175,3700,0.0,0.0
2023-09-08 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.2200000286102295,2.240000009536743,16800,0.0,0.0
2023-09-11 00:00:00-04:00,2.2100000381469727,2.25,2.0299999713897705,2.0899999141693115,34400,0.0,0.0
2023-09-12 00:00:00-04:00,2.109999895095825,2.1500000953674316,2.0999999046325684,2.1500000953674316,3800,0.0,0.0
2023-09-13 00:00:00-04:00,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,22800,0.0,0.0
2023-09-14 00:00:00-04:00,2.2300000190734863,2.3299999237060547,2.180000066757202,2.25,25200,0.0,0.0
2023-09-15 00:00:00-04:00,2.200000047683716,2.2300000190734863,2.119999885559082,2.119999885559082,19700,0.0,0.0
2023-09-18 00:00:00-04:00,2.1500000953674316,2.1500000953674316,1.75,1.8700000047683716,49700,0.0,0.0
2023-09-19 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.5800000429153442,1.75,48200,0.0,0.0
2023-09-20 00:00:00-04:00,2.0799999237060547,2.25,1.809999942779541,1.9500000476837158,198100,0.0,0.0
2023-09-21 00:00:00-04:00,1.8300000429153442,1.9500000476837158,1.7799999713897705,1.7899999618530273,25000,0.0,0.0
2023-09-22 00:00:00-04:00,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.8600000143051147,5400,0.0,0.0
2023-09-25 00:00:00-04:00,1.940000057220459,1.9500000476837158,1.809999942779541,1.9500000476837158,16400,0.0,0.0
2023-09-26 00:00:00-04:00,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.9500000476837158,7300,0.0,0.0
2023-09-27 00:00:00-04:00,1.9700000286102295,2.3399999141693115,1.940000057220459,2.190000057220459,31800,0.0,0.0
2023-09-28 00:00:00-04:00,2.0,2.2200000286102295,2.0,2.0,18600,0.0,0.0
2023-09-29 00:00:00-04:00,2.0299999713897705,2.490000009536743,2.0299999713897705,2.450000047683716,45200,0.0,0.0
2023-10-02 00:00:00-04:00,2.359999895095825,2.5899999141693115,2.2100000381469727,2.4700000286102295,37300,0.0,0.0
2023-10-03 00:00:00-04:00,2.4200000762939453,2.740000009536743,2.390000104904175,2.740000009536743,43700,0.0,0.0
