Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,15.25,15.680000305175781,14.8100004196167,15.479999542236328,2144500,0.0,0.0
2023-06-02 00:00:00-04:00,15.640000343322754,15.699999809265137,15.149999618530273,15.65999984741211,2081100,0.0,0.0
2023-06-05 00:00:00-04:00,15.550000190734863,15.930000305175781,15.369999885559082,15.760000228881836,1529100,0.0,0.0
2023-06-06 00:00:00-04:00,15.710000038146973,16.312999725341797,15.680000305175781,16.1299991607666,1856200,0.0,0.0
2023-06-07 00:00:00-04:00,16.040000915527344,16.329999923706055,15.890000343322754,15.90999984741211,1459400,0.0,0.0
2023-06-08 00:00:00-04:00,15.90999984741211,15.979999542236328,15.557000160217285,15.699999809265137,1662200,0.0,0.0
2023-06-09 00:00:00-04:00,15.729999542236328,15.880000114440918,15.529999732971191,15.670000076293945,2648800,0.0,0.0
2023-06-12 00:00:00-04:00,15.75,16.209999084472656,15.645000457763672,16.170000076293945,1957200,0.0,0.0
2023-06-13 00:00:00-04:00,16.229999542236328,16.770000457763672,16.059999465942383,16.729999542236328,2923100,0.0,0.0
2023-06-14 00:00:00-04:00,16.6299991607666,17.600000381469727,16.59000015258789,17.1299991607666,3582500,0.0,0.0
2023-06-15 00:00:00-04:00,16.700000762939453,17.309999465942383,16.559999465942383,17.219999313354492,2681600,0.0,0.0
2023-06-16 00:00:00-04:00,17.0,17.040000915527344,16.503000259399414,16.719999313354492,3200900,0.0,0.0
2023-06-20 00:00:00-04:00,16.690000534057617,16.989999771118164,16.510000228881836,16.940000534057617,2836700,0.0,0.0
2023-06-21 00:00:00-04:00,16.959999084472656,16.959999084472656,16.020000457763672,16.309999465942383,1947100,0.0,0.0
2023-06-22 00:00:00-04:00,16.190000534057617,16.6299991607666,16.06999969482422,16.520000457763672,1551200,0.0,0.0
2023-06-23 00:00:00-04:00,16.260000228881836,16.459999084472656,16.059999465942383,16.209999084472656,24059800,0.0,0.0
2023-06-26 00:00:00-04:00,16.049999237060547,16.510000228881836,15.850000381469727,15.880000114440918,1630100,0.0,0.0
2023-06-27 00:00:00-04:00,16.100000381469727,16.780000686645508,15.899999618530273,16.700000762939453,1880500,0.0,0.0
2023-06-28 00:00:00-04:00,16.6200008392334,17.270000457763672,16.520000457763672,17.200000762939453,3430500,0.0,0.0
2023-06-29 00:00:00-04:00,17.200000762939453,17.6200008392334,17.09000015258789,17.600000381469727,2208500,0.0,0.0
2023-06-30 00:00:00-04:00,17.649999618530273,17.850000381469727,17.40999984741211,17.579999923706055,2894500,0.0,0.0
