Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,11000,0.0,0.0
2023-06-02 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5700,0.0,0.0
2023-06-05 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3200,0.0,0.0
2023-06-06 00:00:00-04:00,10.194999694824219,10.194999694824219,10.170000076293945,10.170000076293945,35700,0.0,0.0
2023-06-07 00:00:00-04:00,10.175000190734863,10.180000305175781,10.175000190734863,10.180000305175781,3300,0.0,0.0
2023-06-08 00:00:00-04:00,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,6900,0.0,0.0
2023-06-09 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2023-06-12 00:00:00-04:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,4000,0.0,0.0
2023-06-13 00:00:00-04:00,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,35700,0.0,0.0
2023-06-14 00:00:00-04:00,10.225000381469727,10.229999542236328,10.220000267028809,10.229999542236328,29800,0.0,0.0
2023-06-15 00:00:00-04:00,10.229999542236328,11.010000228881836,10.229000091552734,10.350000381469727,81300,0.0,0.0
2023-06-16 00:00:00-04:00,10.359999656677246,10.404999732971191,10.319999694824219,10.359999656677246,40400,0.0,0.0
2023-06-20 00:00:00-04:00,10.430000305175781,10.50100040435791,10.34000015258789,10.369999885559082,27000,0.0,0.0
2023-06-21 00:00:00-04:00,10.399999618530273,10.399999618530273,10.319999694824219,10.350000381469727,13000,0.0,0.0
2023-06-22 00:00:00-04:00,10.390000343322754,10.390000343322754,10.3100004196167,10.390000343322754,24100,0.0,0.0
2023-06-23 00:00:00-04:00,10.430000305175781,10.430000305175781,10.380000114440918,10.380000114440918,102600,0.0,0.0
2023-06-26 00:00:00-04:00,10.350000381469727,10.449999809265137,10.329999923706055,10.420000076293945,5700,0.0,0.0
2023-06-27 00:00:00-04:00,10.399999618530273,10.550000190734863,10.34000015258789,10.479999542236328,56100,0.0,0.0
2023-06-28 00:00:00-04:00,10.430000305175781,10.479999542236328,10.359999656677246,10.479999542236328,11000,0.0,0.0
2023-06-29 00:00:00-04:00,10.399999618530273,10.411999702453613,10.399999618530273,10.399999618530273,4600,0.0,0.0
2023-06-30 00:00:00-04:00,10.390000343322754,10.460000038146973,10.380000114440918,10.420000076293945,2700,0.0,0.0
2023-07-03 00:00:00-04:00,10.380000114440918,10.430000305175781,10.340999603271484,10.359999656677246,7500,0.0,0.0
2023-07-05 00:00:00-04:00,10.260000228881836,10.270000457763672,10.15999984741211,10.170000076293945,59200,0.0,0.0
2023-07-06 00:00:00-04:00,10.220000267028809,10.220000267028809,10.149999618530273,10.170000076293945,26600,0.0,0.0
