Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,13.34000015258789,13.6899995803833,13.300000190734863,13.5600004196167,640400,0.0,0.0
2023-06-02 00:00:00-04:00,13.789999961853027,14.15999984741211,13.739999771118164,13.989999771118164,432700,0.0,0.0
2023-06-05 00:00:00-04:00,13.920000076293945,13.920000076293945,13.40999984741211,13.8100004196167,543700,0.0,0.0
2023-06-06 00:00:00-04:00,13.880000114440918,14.140000343322754,13.739999771118164,13.869999885559082,608400,0.0,0.0
2023-06-07 00:00:00-04:00,13.899999618530273,14.289999961853027,13.899999618530273,14.25,550000,0.0,0.0
2023-06-08 00:00:00-04:00,14.1899995803833,14.3100004196167,13.949999809265137,14.260000228881836,487800,0.0,0.0
2023-06-09 00:00:00-04:00,14.300000190734863,14.380000114440918,14.109999656677246,14.3100004196167,492500,0.0,0.0
2023-06-12 00:00:00-04:00,14.279999732971191,14.380000114440918,13.84000015258789,13.899999618530273,523500,0.0,0.0
2023-06-13 00:00:00-04:00,13.949999809265137,14.3100004196167,13.729999542236328,14.239999771118164,481000,0.0,0.0
2023-06-14 00:00:00-04:00,14.40999984741211,14.420000076293945,13.760000228881836,13.850000381469727,613400,0.0,0.0
2023-06-15 00:00:00-04:00,13.779999732971191,13.8100004196167,13.600000381469727,13.739999771118164,1172800,0.0,0.0
2023-06-16 00:00:00-04:00,13.829999923706055,13.90999984741211,13.470000267028809,13.869999885559082,2459600,0.0,0.0
2023-06-20 00:00:00-04:00,13.720000267028809,13.949999809265137,13.670000076293945,13.84000015258789,478100,0.0,0.0
2023-06-21 00:00:00-04:00,13.739999771118164,14.020000457763672,13.65999984741211,13.920000076293945,282000,0.0,0.0
2023-06-22 00:00:00-04:00,13.890000343322754,13.920000076293945,13.6899995803833,13.90999984741211,400000,0.0,0.0
2023-06-23 00:00:00-04:00,13.779999732971191,13.859999656677246,13.630000114440918,13.640000343322754,580600,0.0,0.0
2023-06-26 00:00:00-04:00,13.600000381469727,13.84000015258789,13.479999542236328,13.479999542236328,339400,0.0,0.0
2023-06-27 00:00:00-04:00,13.470000267028809,13.770000457763672,13.350000381469727,13.640000343322754,1870200,0.0,0.0
2023-06-28 00:00:00-04:00,13.699999809265137,13.800000190734863,13.4399995803833,13.649999618530273,577700,0.0,0.0
2023-06-29 00:00:00-04:00,13.680000305175781,14.229999542236328,13.680000305175781,14.170000076293945,365100,0.0,0.0
2023-06-30 00:00:00-04:00,14.3100004196167,14.430000305175781,14.170000076293945,14.210000038146973,350800,0.0,0.0
2023-07-03 00:00:00-04:00,14.0,14.329999923706055,13.850000381469727,13.9399995803833,399400,0.0,0.0
2023-07-05 00:00:00-04:00,13.869999885559082,13.880000114440918,13.670000076293945,13.670000076293945,529300,0.0,0.0
2023-07-06 00:00:00-04:00,13.460000038146973,13.569999694824219,13.149999618530273,13.34000015258789,339700,0.0,0.0
2023-07-07 00:00:00-04:00,13.34000015258789,13.609999656677246,13.329999923706055,13.430000305175781,444700,0.0,0.0
2023-07-10 00:00:00-04:00,13.34000015258789,13.829999923706055,13.34000015258789,13.75,472400,0.0,0.0
2023-07-11 00:00:00-04:00,13.829999923706055,13.960000038146973,13.720000267028809,13.819999694824219,261800,0.0,0.0
2023-07-12 00:00:00-04:00,14.020000457763672,14.0600004196167,13.710000038146973,13.720000267028809,359400,0.0,0.0
2023-07-13 00:00:00-04:00,13.789999961853027,13.829999923706055,13.670000076293945,13.729999542236328,295600,0.0,0.0
2023-07-14 00:00:00-04:00,13.699999809265137,13.920000076293945,13.670000076293945,13.800000190734863,292500,0.0,0.0
2023-07-17 00:00:00-04:00,13.75,13.84000015258789,13.619999885559082,13.739999771118164,290600,0.0,0.0
2023-07-18 00:00:00-04:00,13.880000114440918,14.279999732971191,13.699999809265137,14.079999923706055,250400,0.0,0.0
2023-07-19 00:00:00-04:00,14.149999618530273,14.350000381469727,14.020000457763672,14.229999542236328,239000,0.0,0.0
2023-07-20 00:00:00-04:00,14.300000190734863,14.300000190734863,14.100000381469727,14.15999984741211,209900,0.0,0.0
2023-07-21 00:00:00-04:00,14.25,14.319999694824219,14.109999656677246,14.130000114440918,295300,0.0,0.0
2023-07-24 00:00:00-04:00,14.130000114440918,14.430000305175781,14.130000114440918,14.399999618530273,334500,0.0,0.0
2023-07-25 00:00:00-04:00,14.319999694824219,14.489999771118164,14.220000267028809,14.270000457763672,220300,0.0,0.0
2023-07-26 00:00:00-04:00,14.199999809265137,14.430000305175781,14.170000076293945,14.279999732971191,236400,0.0,0.0
2023-07-27 00:00:00-04:00,14.4399995803833,14.489999771118164,13.779999732971191,13.84000015258789,331900,0.0,0.0
2023-07-28 00:00:00-04:00,13.979999542236328,14.020000457763672,13.569999694824219,13.579999923706055,230700,0.0,0.0
2023-07-31 00:00:00-04:00,13.539999961853027,13.739999771118164,13.539999961853027,13.729999542236328,291200,0.0,0.0
2023-08-01 00:00:00-04:00,13.6899995803833,13.760000228881836,13.380000114440918,13.65999984741211,274100,0.0,0.0
2023-08-02 00:00:00-04:00,13.529999732971191,13.979999542236328,13.529999732971191,13.8100004196167,406000,0.0,0.0
2023-08-03 00:00:00-04:00,13.989999771118164,14.859999656677246,13.869999885559082,14.729999542236328,620100,0.0,0.0
2023-08-04 00:00:00-04:00,14.260000228881836,14.6899995803833,14.050000190734863,14.630000114440918,502900,0.0,0.0
2023-08-07 00:00:00-04:00,14.680000305175781,14.890000343322754,14.4399995803833,14.850000381469727,371700,0.0,0.0
2023-08-08 00:00:00-04:00,14.6899995803833,14.75,14.300000190734863,14.699999809265137,255300,0.0,0.0
2023-08-09 00:00:00-04:00,14.619999885559082,14.779999732971191,14.479999542236328,14.710000038146973,222200,0.0,0.0
2023-08-10 00:00:00-04:00,14.800000190734863,15.020000457763672,14.649999618530273,14.770000457763672,240200,0.0,0.0
2023-08-11 00:00:00-04:00,14.710000038146973,14.869999885559082,14.59000015258789,14.760000228881836,188700,0.0,0.0
2023-08-14 00:00:00-04:00,14.640000343322754,14.65999984741211,14.5,14.5600004196167,350700,0.0,0.0
2023-08-15 00:00:00-04:00,14.479999542236328,14.670000076293945,14.479999542236328,14.630000114440918,172400,0.0,0.0
2023-08-16 00:00:00-04:00,14.649999618530273,14.739999771118164,14.470000267028809,14.569999694824219,186100,0.0,0.0
2023-08-17 00:00:00-04:00,14.529999732971191,14.930000305175781,14.529999732971191,14.869999885559082,391300,0.0,0.0
2023-08-18 00:00:00-04:00,14.699999809265137,15.0,14.649999618530273,14.9399995803833,324700,0.0,0.0
2023-08-21 00:00:00-04:00,14.920000076293945,14.960000038146973,14.710000038146973,14.850000381469727,227300,0.0,0.0
2023-08-22 00:00:00-04:00,14.850000381469727,14.9399995803833,14.6899995803833,14.779999732971191,186200,0.0,0.0
2023-08-23 00:00:00-04:00,14.760000228881836,14.819999694824219,14.550000190734863,14.569999694824219,267400,0.0,0.0
2023-08-24 00:00:00-04:00,14.460000038146973,14.680000305175781,14.100000381469727,14.100000381469727,551300,0.0,0.0
2023-08-25 00:00:00-04:00,14.199999809265137,14.270000457763672,13.949999809265137,14.079999923706055,295200,0.0,0.0
2023-08-28 00:00:00-04:00,14.140000343322754,14.260000228881836,13.880000114440918,14.109999656677246,604700,0.0,0.0
2023-08-29 00:00:00-04:00,14.170000076293945,14.239999771118164,13.949999809265137,14.069999694824219,459200,0.0,0.0
2023-08-30 00:00:00-04:00,14.0,14.479999542236328,14.0,14.350000381469727,561100,0.0,0.0
2023-08-31 00:00:00-04:00,14.350000381469727,14.479999542236328,14.0600004196167,14.130000114440918,408900,0.0,0.0
2023-09-01 00:00:00-04:00,14.199999809265137,14.329999923706055,13.970000267028809,13.970000267028809,264900,0.0,0.0
2023-09-05 00:00:00-04:00,13.720000267028809,13.789999961853027,12.59000015258789,12.640000343322754,611800,0.0,0.0
2023-09-06 00:00:00-04:00,12.710000038146973,13.039999961853027,12.630000114440918,13.029999732971191,462600,0.0,0.0
2023-09-07 00:00:00-04:00,12.949999809265137,13.319999694824219,12.789999961853027,12.9399995803833,581200,0.0,0.0
2023-09-08 00:00:00-04:00,12.9399995803833,12.960000038146973,12.649999618530273,12.729999542236328,445600,0.0,0.0
2023-09-11 00:00:00-04:00,12.710000038146973,12.859999656677246,12.59000015258789,12.760000228881836,439100,0.0,0.0
2023-09-12 00:00:00-04:00,12.789999961853027,12.869999885559082,12.529999732971191,12.609999656677246,394300,0.0,0.0
2023-09-13 00:00:00-04:00,12.569999694824219,12.680000305175781,12.479999542236328,12.5,374500,0.0,0.0
2023-09-14 00:00:00-04:00,12.65999984741211,12.779999732971191,12.449999809265137,12.550000190734863,459400,0.0,0.0
2023-09-15 00:00:00-04:00,12.5,12.8100004196167,12.399999618530273,12.729999542236328,4879600,0.0,0.0
2023-09-18 00:00:00-04:00,12.720000267028809,12.880000114440918,12.640000343322754,12.800000190734863,387100,0.0,0.0
2023-09-19 00:00:00-04:00,12.8100004196167,12.899999618530273,12.59000015258789,12.59000015258789,308200,0.0,0.0
2023-09-20 00:00:00-04:00,12.680000305175781,12.850000381469727,12.579999923706055,12.579999923706055,288000,0.0,0.0
2023-09-21 00:00:00-04:00,12.529999732971191,12.729999542236328,12.5,12.569999694824219,340500,0.0,0.0
