Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.809999942779541,2.119999885559082,1.809999942779541,2.0799999237060547,16800,0.0,0.0
2023-06-02 00:00:00-04:00,1.9299999475479126,2.4700000286102295,1.9299999475479126,2.359999895095825,26200,0.0,0.0
2023-06-05 00:00:00-04:00,2.7799999713897705,3.819999933242798,2.5199999809265137,2.690000057220459,1056000,0.0,0.0
2023-06-06 00:00:00-04:00,2.390000104904175,3.200000047683716,2.390000104904175,2.990000009536743,80400,0.0,0.0
2023-06-07 00:00:00-04:00,3.2100000381469727,3.4800000190734863,2.75,3.299999952316284,58400,0.0,0.0
2023-06-08 00:00:00-04:00,3.299999952316284,3.630000114440918,3.0799999237060547,3.299999952316284,44700,0.0,0.0
2023-06-09 00:00:00-04:00,3.0899999141693115,3.359999895095825,2.799999952316284,2.9100000858306885,33600,0.0,0.0
2023-06-12 00:00:00-04:00,2.940000057220459,2.990000009536743,2.7100000381469727,2.8399999141693115,47800,0.0,0.0
2023-06-13 00:00:00-04:00,3.049999952316284,3.049999952316284,2.7799999713897705,2.869999885559082,4000,0.0,0.0
2023-06-14 00:00:00-04:00,3.0,3.0,2.7100000381469727,2.7100000381469727,8800,0.0,0.0
2023-06-15 00:00:00-04:00,2.759999990463257,3.619999885559082,2.700000047683716,2.8499999046325684,450000,0.0,0.0
2023-06-16 00:00:00-04:00,3.180000066757202,3.3399999141693115,2.8299999237060547,3.0999999046325684,160800,0.0,0.0
2023-06-20 00:00:00-04:00,3.1700000762939453,3.299999952316284,2.5999999046325684,2.7899999618530273,169200,0.0,0.0
2023-06-21 00:00:00-04:00,2.680000066757202,2.8399999141693115,2.6500000953674316,2.690000057220459,45100,0.0,0.0
2023-06-22 00:00:00-04:00,2.819999933242798,2.8499999046325684,2.509999990463257,2.6500000953674316,37300,0.0,0.0
2023-06-23 00:00:00-04:00,2.5199999809265137,2.7200000286102295,2.140000104904175,2.309999942779541,43000,0.0,0.0
2023-06-26 00:00:00-04:00,2.4700000286102295,2.609999895095825,2.319999933242798,2.609999895095825,68200,0.0,0.0
2023-06-27 00:00:00-04:00,2.890000104904175,2.990000009536743,2.609999895095825,2.680000066757202,137500,0.0,0.0
2023-06-28 00:00:00-04:00,2.5199999809265137,2.6700000762939453,2.3399999141693115,2.5899999141693115,48000,0.0,0.0
2023-06-29 00:00:00-04:00,2.569999933242798,2.6700000762939453,2.2799999713897705,2.3299999237060547,27800,0.0,0.0
2023-06-30 00:00:00-04:00,2.319999933242798,2.430000066757202,2.319999933242798,2.390000104904175,10400,0.0,0.0
2023-07-03 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.3299999237060547,2.4700000286102295,7400,0.0,0.0
2023-07-05 00:00:00-04:00,2.430000066757202,2.450000047683716,2.2799999713897705,2.2899999618530273,11300,0.0,0.0
2023-07-06 00:00:00-04:00,2.490000009536743,2.490000009536743,2.1500000953674316,2.2799999713897705,7400,0.0,0.0
2023-07-07 00:00:00-04:00,2.25,2.390000104904175,2.2100000381469727,2.259999990463257,12900,0.0,0.0
2023-07-10 00:00:00-04:00,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.25,4900,0.0,0.0
2023-07-11 00:00:00-04:00,2.25,2.25,2.0299999713897705,2.069999933242798,18600,0.0,0.0
2023-07-12 00:00:00-04:00,2.0,2.1500000953674316,2.0,2.1500000953674316,7500,0.0,0.0
2023-07-13 00:00:00-04:00,2.069999933242798,2.190000057220459,2.069999933242798,2.069999933242798,5700,0.0,0.0
