Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,674.4000244140625,686.4000244140625,643.2000122070312,672.0,40,0.0,0.0
2023-06-02 00:00:00-04:00,674.4000244140625,696.0,650.4000244140625,693.5999755859375,39,0.0,0.0
2023-06-05 00:00:00-04:00,691.2000122070312,830.4000244140625,686.4000244140625,744.0,5386,0.0,0.0
2023-06-06 00:00:00-04:00,732.47998046875,744.719970703125,722.4000244140625,722.4000244140625,33,0.0,0.0
2023-06-07 00:00:00-04:00,724.7999877929688,940.7999877929688,724.7999877929688,933.5999755859375,213,0.0,0.0
2023-06-08 00:00:00-04:00,912.0,1022.4000244140625,898.5599975585938,996.0,175,0.0,0.0
2023-06-09 00:00:00-04:00,979.2000122070312,1050.0,962.4000244140625,964.7999877929688,113,0.0,0.0
2023-06-12 00:00:00-04:00,993.5999755859375,1072.800048828125,984.0,991.2000122070312,217,0.0,0.0
2023-06-13 00:00:00-04:00,988.7999877929688,988.7999877929688,856.7999877929688,888.0,225,0.0,0.0
2023-06-14 00:00:00-04:00,876.0,876.0,729.5999755859375,729.5999755859375,409,0.0,0.0
2023-06-15 00:00:00-04:00,739.2000122070312,963.5999755859375,697.2000122070312,903.5999755859375,453,0.0,0.0
2023-06-16 00:00:00-04:00,952.5599975585938,993.1199951171875,871.6799926757812,940.7999877929688,230,0.0,0.0
2023-06-20 00:00:00-04:00,955.2000122070312,1010.4000244140625,924.0,976.7999877929688,62,0.0,0.0
2023-06-21 00:00:00-04:00,962.4000244140625,1044.0,948.0,960.0,195,0.0,0.0
2023-06-22 00:00:00-04:00,948.0,1084.800048828125,927.1199951171875,1032.0,185,0.0,0.0
2023-06-23 00:00:00-04:00,1024.800048828125,1130.4000244140625,966.9600219726562,1060.800048828125,991,0.0,0.0
2023-06-26 00:00:00-04:00,182.8800048828125,208.8000030517578,120.0,120.0,123244,0.0,0.0
2023-06-27 00:00:00-04:00,136.8000030517578,143.52000427246094,103.19999694824219,103.19999694824219,57196,0.0,0.0
2023-06-28 00:00:00-04:00,112.08000183105469,115.19999694824219,100.80000305175781,102.23999786376953,24236,0.0,0.0
2023-06-29 00:00:00-04:00,96.0,96.23999786376953,84.95999908447266,88.80000305175781,20983,0.0,0.0
2023-06-30 00:00:00-04:00,87.5999984741211,89.76000213623047,84.95999908447266,85.19999694824219,6921,0.0,0.0
2023-07-03 00:00:00-04:00,85.44000244140625,86.16000366210938,79.19999694824219,84.23999786376953,5357,0.0,0.0
2023-07-05 00:00:00-04:00,84.23999786376953,95.5199966430664,84.23999786376953,86.4000015258789,10898,0.0,0.0
2023-07-06 00:00:00-04:00,93.5999984741211,93.5999984741211,84.0,84.95999908447266,19732,0.0,0.0
2023-07-07 00:00:00-04:00,86.63999938964844,88.80000305175781,84.4800033569336,85.68000030517578,5168,0.0,0.0
2023-07-10 00:00:00-04:00,86.4000015258789,88.08000183105469,84.4800033569336,87.36000061035156,3838,0.0,0.0
2023-07-11 00:00:00-04:00,85.19999694824219,87.36000061035156,79.44000244140625,84.23999786376953,4960,0.0,0.0
2023-07-12 00:00:00-04:00,84.95999908447266,84.95999908447266,81.83999633789062,84.4800033569336,3770,0.0,0.0
2023-07-13 00:00:00-04:00,82.55999755859375,82.55999755859375,80.4000015258789,81.12000274658203,4049,0.0,0.0
2023-07-14 00:00:00-04:00,83.76000213623047,84.0,79.19999694824219,79.68000030517578,2832,0.0,0.0
2023-07-17 00:00:00-04:00,81.5999984741211,84.72000122070312,80.4000015258789,82.80000305175781,3574,0.0,0.0
2023-07-18 00:00:00-04:00,81.5999984741211,82.08000183105469,78.23999786376953,80.4000015258789,3939,0.0,0.0
2023-07-19 00:00:00-04:00,78.23999786376953,79.19999694824219,74.16000366210938,74.4000015258789,3705,0.0,0.0
